evolution rate,geometric mean length lived,geometric mean species population time
0.05,2723.4144380607822,159629.3078849419
0.057,93.0,112.00000000000001
0.062,2412.1126219273438,138303.84628013172
0.073,3220.0446180990275,213626.8616881283
0.085,2486.034983715556,139851.19353319975
0.086,97.0,159.0
0.091,130.0,142.0
0.097,3776.727214527544,240953.6928151908
0.108,3677.7704583449763,245655.85965043225
0.12,2547.763841445515,134826.30630532186
0.132,4001.0,275553.6967357776
0.143,2997.0003403555947,154662.66887693974
0.155,3209.1609330407136,176935.47657325564
0.162,87.0,162.0
0.167,2647.115721709388,120339.2789246115
0.168,76.0,97.0
0.174,127.0,229.99999999999997
0.178,1973.45691303796,67884.20015820528
0.18,94.0,97.0
0.184,961.0000000000001,10229.000000000002
0.19,2669.707600989467,109206.0068494717
0.201,122.90646850349252,142.08448191129108
0.202,3176.2241171863543,193269.6172358116
0.204,75.0,88.0
0.213,1685.891731444424,48418.25507425574
0.223,81.0,87.0
0.225,2816.402527476129,144188.86555636325
0.236,99.0,149.0
0.237,3201.868995599827,149192.29827277715
0.248,2351.615220166956,91758.54499973224
0.255,112.00000000000001,137.0
0.256,669.0,4100.000000000001
0.26,1125.1666543228164,29858.64873030928
0.272,1922.8891737139627,52236.79594740277
0.278,82.0,104.0
0.283,2041.825163915853,74180.91030042699
0.284,142.0,148.0
0.286,128.0,155.0
0.295,2305.2926551210976,89658.82026166904
0.298,86.0,104.0
0.307,766.1139772832418,11442.967188300141
0.309,90.0,102.0
0.313,127.0,347.0
0.316,73.0,231.99999999999997
0.318,1115.9644053687834,22697.17354986183
0.326,56.99999999999999,57.99999999999999
0.328,123.0,143.0
0.33,546.3332316453027,10968.410322375796
0.331,185.0,353.0
0.332,96.0,160.0
0.342,2220.0000000000005,78052.0
0.343,367.0,1667.9999999999995
0.353,2370.106326728823,57392.34307814938
0.366,90.0,95.0
0.374,100.0,106.0
0.387,112.00000000000001,145.0
0.388,1033.0,21864.999999999996
