evolution rate,geometric mean length lived,geometric mean species population time
0.05,588.9121874444436,29077.72971863655
0.051,499.0,32814.999999999985
0.052,322.0,22459.999999999993
0.053,191.90622710063369,2185.447322632143
0.056,172.9277305697383,1621.449968392488
0.057,422.3340933658621,20717.141005446625
0.058,415.2767883043438,23381.622574333695
0.059,999.0,39441.99999999999
0.061,132.57073583562854,703.2453341473372
0.062,498.49974924768014,36993.04833343693
0.063,498.00000000000006,62503.00000000002
0.064,146.91494137765565,752.3403485125598
0.066,378.81686489908213,25175.435541329523
0.067,403.0,30620.000000000004
0.07,221.70954629297276,4092.0411708449174
0.071,621.0692392962318,30066.3032313585
0.072,246.9979757002069,9303.912510336715
0.073,472.6906821183059,23836.33349535889
0.074,438.99999999999994,639.0
0.076,498.00000000000006,33360.99999999999
0.077,868.0,39145.0
0.078,147.88509052639483,2057.1419494045613
0.079,392.95195732600445,44402.08368964352
0.08,499.0,32504.000000000007
0.082,510.8346112001418,14214.482755274634
0.083,253.71440637062773,3905.9400917064772
0.085,348.0,594.0
0.086,205.94902281875486,2186.4281373966996
0.087,43.0,95.0
0.089,293.00000000000006,12916.999999999998
0.09,198.0,262.0
0.091,499.9999999999999,82339.00000000001
0.093,394.1214979124829,13387.01924606139
0.097,361.1961774040616,13011.120813720978
0.098,514.751396306994,47455.94023934198
0.099,538.7305158551643,18607.185744527473
0.1,308.7936466785965,12787.254362348267
0.101,351.8944888654376,13923.329029523025
0.102,556.4979784329859,40690.276578072066
0.104,202.99999999999997,1169.0000000000002
0.108,54.0,96.0
0.11,674.6021049477981,28120.900234523087
0.113,244.0,14195.000000000002
0.114,499.0,53006.99999999999
0.118,247.00000000000003,14140.000000000004
0.12,508.6609872990064,27664.133096845824
0.121,499.0,36330.99999999999
0.123,441.0,16383.000000000004
0.124,310.3336913710788,7372.324056903631
0.127,515.7198852090153,30734.427927000695
0.13,999.0,55543.000000000015
0.131,332.49962405993784,5945.5973627550675
0.132,526.883192405075,6167.947756497771
0.133,224.00000000000003,368.00000000000006
0.134,485.82610057509265,22369.444002925058
0.141,315.65804282482645,6902.201098200484
0.144,272.0,1819.0000000000002
0.145,362.0,12185.000000000004
0.146,499.0,1868.0
0.148,424.4278501700849,14304.741486654
0.151,400.8466040769212,12298.412255246603
0.152,499.9999999999999,79182.00000000003
0.153,499.9999999999999,169269.00000000003
0.155,999.0,71046.99999999999
0.157,505.99999999999994,111012.99999999999
0.158,503.0,197103.99999999997
0.159,1412.9752297899638,151805.3730472015
0.16,167.0,453.0
0.162,143.0,1441.9999999999998
0.163,536.723392447171,4521.743026754175
0.169,349.0,2126.9999999999995
0.17,367.86867641415427,10068.36813456886
0.173,64.0,86.0
0.175,591.0,92512.99999999997
0.176,84.0,97.0
0.177,87.0,96.0
0.178,885.5484176486343,12510.913236051163
0.18,64.0,89.0
0.182,87.0,106.0
0.184,3176.0000000000005,187445.00000000006
0.189,592.0,59434.0
0.193,216.4809460437569,1153.4014912423163
0.196,301.0,6074.999999999998
0.199,451.99999999999994,9866.000000000002
0.201,101.64253958810907,174.35342354530388
0.203,366.7533230933293,8856.081921481982
0.204,4001.0,277469.9999999999
0.205,67.0,88.0
0.206,2386.9999999999995,197804.00000000006
0.213,999.0,96976.00000000004
0.214,883.0000000000002,60011.0
0.215,773.0,69292.99999999996
0.219,80.49844718999243,99.48869282486326
0.22,306.9738294985605,2342.0955816550254
0.222,94.0,194.0
0.225,128.0,1963.0
0.226,32.0,59.0
0.228,4001.0,411402.9999999997
0.233,1751.0000000000002,243015.99999999994
0.237,3647.7269634664276,277696.37560472405
0.24,78.0,281.0
0.241,101.0,197.0
0.242,395.8408771210977,5160.97316404571
0.244,119.0,335.0
0.245,2667.9999999999995,246916.9999999999
0.246,651.0000000000001,43853.99999999999
0.248,505.0,4293.0
0.249,2931.0,276953.00000000006
0.252,1734.0000000000005,90941.00000000001
0.253,24.0,36.0
0.254,762.9999999999999,32352.999999999996
