evolution rate,length lived,species population time,population
0.318333,80,152,1
0.068488,57,108,1
0.294787,97,287,2
0.225,4001,289742,72
0.266418,181,2306,12
0.348966,100,203,2
0.375187,65,87,1
0.05,720,49375,68
0.192239,272,438,1
0.19384,25,28,1
0.320862,84,139,1
0.300846,101,113,1
0.248333,4001,288430,72
0.281597,69,101,1
0.348393,85,95,1
0.085878,265,5412,20
0.245032,149,410,2
0.068412,148,3120,21
0.210439,138,141,1
0.22336,1086,32296,29
0.085,841,40884,48
0.084596,111,153,1
0.141491,835,19117,22
0.134871,146,623,4
0.091447,121,283,2
0.155,4001,310207,77
0.385894,258,948,3
0.070107,306,5520,18
0.203295,83,90,1
0.283333,770,11859,15
0.134314,212,251,1
0.276124,87,96,1
0.085,119,2085,17
0.051289,102,152,1
0.324894,90,145,1
0.143333,4001,316374,79
0.209079,86,360,4
0.148376,73,86,1
0.097712,90,91,1
0.165533,79,84,1
0.206456,89,92,1
0.166667,4001,287989,71
0.341667,1190,39025,32
0.324515,78,146,1
0.213333,4001,268244,67
0.290127,72,94,1
0.069404,166,191,1
0.271941,180,505,2
0.388333,685,9102,13
0.287512,130,142,1
0.180372,132,159,1
0.143333,374,6111,16
0.34197,106,118,1
0.132342,220,499,2
0.368591,79,89,1
0.113926,406,32642,80
0.248333,3434,202584,58
0.178333,597,9424,15
0.309229,157,523,3
0.371798,90,95,1
0.306667,66,713,10
0.159003,170,229,1
0.240631,936,14139,15
0.166667,4001,323965,80
0.052714,100,139,1
0.248333,3516,194409,55
0.073333,581,24726,42
0.328865,98,109,1
0.067983,172,587,3
0.353333,180,2016,11
0.26,1290,46139,35
0.384002,75,79,1
0.12059,112,117,1
0.061667,654,33079,50
0.225721,145,243,1
0.162827,590,15892,26
0.275124,54,67,1
0.285863,514,14146,27
0.317643,83,90,1
0.108212,144,255,1
0.151137,77,93,1
0.144991,79,83,1
0.059373,246,8201,33
0.341667,580,6465,11
0.30993,107,136,1
0.269575,117,194,1
0.165703,4001,258914,64
0.360243,110,113,1
0.213608,86,154,1
0.057336,278,2327,8
0.146474,82,96,1
0.178333,4001,271214,67
0.341667,1220,41772,34
0.182906,90,114,1
0.143333,1114,52704,47
