evolution rate,geometric mean length lived,geometric mean species population time
0.057,438.0,30736.000000000007
0.063,121.0,147.0
0.071,268.0,2837.0
0.075,376.0,1565.9999999999995
0.081,393.0,9540.000000000002
0.084,202.99999999999997,451.99999999999994
0.09,322.0,4185.999999999999
0.094,321.0,22570.000000000004
0.105,126.0,933.9999999999998
0.106,197.0,335.0
0.107,130.0,479.0
0.108,215.8680152315298,8086.544750386285
0.112,300.00000000000006,559.0
0.117,474.0,6086.999999999999
0.119,76.0,135.0
0.12,96.0,107.0
0.123,81.0,101.0
0.128,157.0,198.0
0.132,771.2846426579489,52084.5911954774
0.133,148.31048513169932,501.74694817208405
0.143,4001.0,269481.00000000006
0.145,97.0,152.0
0.149,230.49945770001284,676.7200307364928
0.153,125.0,592.0
0.156,2151.0,133506.00000000003
0.16,118.0,419.00000000000006
0.164,146.3967212747608,276.8158232471547
0.175,84.0,96.0
0.178,4001.0,284353.6195802228
0.19,4001.0,297731.0
0.193,129.0,240.0
0.208,86.0,92.0
0.211,79.0,91.0
0.213,4001.0,256633.64778804817
0.223,194.0,292.0
0.225,607.4537019394975,14468.490246048472
0.233,202.87188075236054,547.3846910537416
0.237,769.5115333768559,9815.452307458885
0.238,4001.0,328706.99999999977
0.248,4001.0,275807.0
0.25,91.0,95.0
0.252,64.0,76.0
0.26,1096.0,24503.000000000007
0.274,1340.0,47995.00000000001
0.283,1243.0915265289545,26396.976337800847
0.284,376.0,4151.000000000001
0.295,50.0,88.0
0.302,101.0,112.99999999999999
0.305,95.0,98.0
0.318,4001.0,242475.99999999994
0.32,113.99999999999999,139.0
0.322,70.0,103.0
0.33,2137.0000000000005,116958.00000000004
0.337,187.0,347.0
0.34,156.0,272.0
0.341,50.0,56.99999999999999
0.342,1562.9999999999998,71390.00000000001
0.345,129.0,265.0
0.346,2539.9999999999995,183500.99999999997
0.353,101.0,118.0
0.358,2642.0,123343.99999999999
0.36,117.0,134.0
0.362,149.0,288.0
0.365,620.2088357964599,9537.872404262911
0.367,103.0,112.00000000000001
0.37,1390.0,49565.00000000001
0.373,82.0,101.0
0.375,129.0,664.0
0.392,80.0,155.0
