evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1895.8,118936.2
0.061,212.0,493.0
0.062,4001.0,252568.0
0.07,85.0,94.0
0.073,2346.75,137393.25
0.079,100.0,107.0
0.08,106.0,200.0
0.082,86.0,88.0
0.085,1251.0,51011.0
0.096,104.0,115.5
0.097,2369.6666666666665,133537.33333333334
0.099,91.0,105.0
0.1,86.5,124.0
0.108,2588.0,172488.5
0.112,88.0,98.0
0.113,141.0,211.0
0.12,2435.8333333333335,167220.5
0.125,92.0,97.0
0.127,223.0,1900.0
0.132,4001.0,279338.3333333333
0.137,92.0,100.0
0.143,4001.0,263326.0
0.149,121.0,283.0
0.151,125.0,155.0
0.155,2887.3333333333335,169149.66666666666
0.157,134.0,319.0
0.162,80.0,90.0
0.163,248.0,1180.0
0.165,99.0,266.0
0.166,217.0,585.0
0.167,4001.0,243708.0
0.172,59.0,93.0
0.174,84.0,91.0
0.178,4001.0,250562.0
0.19,3346.2,209236.8
0.202,1326.4,70225.2
0.213,3506.6666666666665,241990.33333333334
0.225,2552.8333333333335,152873.16666666666
0.237,2441.5,132279.5
0.238,315.0,1995.0
0.239,71.0,85.0
0.244,4001.0,282598.0
0.248,4001.0,231426.0
0.26,2058.0,136030.0
0.262,154.0,183.0
0.271,666.0,16145.0
0.272,1640.0,92079.66666666667
0.283,1308.6666666666667,36139.333333333336
0.295,154.0,1926.0
0.3,141.0,241.0
0.307,1264.0,52485.0
0.317,303.0,1002.0
0.318,624.0,11532.5
0.33,2078.25,99408.75
0.331,269.0,3798.0
0.334,98.0,161.0
0.339,72.0,248.0
0.341,127.0,293.0
0.342,84.5,134.5
0.343,83.0,100.0
0.345,215.0,601.0
0.346,151.0,331.0
0.347,184.0,1026.0
0.355,104.0,390.0
0.356,225.0,746.0
0.373,91.0,136.0
0.377,1300.0,58779.75
0.388,138.0,1701.0
0.393,539.0,3276.0
0.399,129.0,152.0
