evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1696.5,98279.75
0.062,4001.0,252568.0
0.07,85.0,94.0
0.073,3439.0,215975.0
0.08,106.0,200.0
0.085,1251.0,51011.0
0.097,3010.0,184557.0
0.099,91.0,105.0
0.1,94.0,144.0
0.108,4001.0,272047.0
0.113,141.0,211.0
0.12,2630.0,178404.75
0.125,92.0,97.0
0.143,4001.0,258334.0
0.151,125.0,155.0
0.155,3513.0,219646.0
0.163,248.0,1180.0
0.165,99.0,266.0
0.166,217.0,585.0
0.172,59.0,93.0
0.174,84.0,91.0
0.178,4001.0,234306.5
0.19,2909.6666666666665,161073.0
0.213,4001.0,309149.0
0.225,1081.0,25969.0
0.237,1921.6666666666667,88381.0
0.238,315.0,1995.0
0.271,666.0,16145.0
0.272,2227.5,135355.0
0.283,798.5,10227.0
0.307,2234.0,96859.0
0.317,303.0,1002.0
0.33,2164.5,144481.5
0.339,72.0,248.0
0.341,127.0,293.0
0.342,84.5,134.5
0.345,215.0,601.0
0.346,151.0,331.0
0.347,184.0,1026.0
0.356,225.0,746.0
0.377,1300.0,58779.75
0.393,539.0,3276.0
