evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2389.4285714285716,139400.42857142858
0.058,85.0,97.0
0.061,212.0,493.0
0.062,4001.0,252568.0
0.07,85.0,94.0
0.073,1979.8,115240.0
0.079,100.0,107.0
0.08,106.0,200.0
0.082,86.0,88.0
0.085,1938.5,102575.75
0.091,69.0,138.0
0.096,104.0,115.5
0.097,2369.6666666666665,133537.33333333334
0.099,91.0,105.0
0.1,86.5,124.0
0.108,1755.6666666666667,115040.66666666667
0.11,80.0,82.0
0.112,88.0,98.0
0.113,141.0,211.0
0.12,2435.8333333333335,167220.5
0.125,92.0,97.0
0.127,223.0,1900.0
0.132,4001.0,289872.5
0.137,92.0,100.0
0.143,3341.5,219484.16666666666
0.149,121.0,283.0
0.151,125.0,155.0
0.155,3332.8,217987.4
0.157,134.0,319.0
0.161,253.0,5635.0
0.162,80.0,90.0
0.163,248.0,1180.0
0.165,99.0,266.0
0.166,217.0,585.0
0.167,4001.0,265256.0
0.172,59.0,93.0
0.174,84.0,91.0
0.175,86.0,89.0
0.178,3361.3333333333335,224555.5
0.19,2262.75,132961.25
0.195,81.0,193.0
0.201,93.0,562.0
0.202,1772.1666666666667,104630.16666666667
0.213,3506.6666666666665,241990.33333333334
0.225,2349.0,136100.7142857143
0.23,190.0,730.0
0.237,2156.6,111332.0
0.238,315.0,1995.0
0.239,71.0,85.0
0.244,4001.0,282598.0
0.248,2390.5,124679.0
0.26,1460.6666666666667,92305.33333333333
0.262,154.0,183.0
0.267,56.0,118.0
0.269,81.0,115.0
0.27,167.0,319.0
0.271,666.0,16145.0
0.272,1722.0,97613.83333333333
0.283,1308.6666666666667,36139.333333333336
0.295,154.0,1926.0
0.3,141.0,241.0
0.301,90.0,199.0
0.307,1806.25,80763.0
0.309,81.0,90.0
0.317,303.0,1002.0
0.318,624.0,11532.5
0.33,1758.0,81843.2
0.331,269.0,3798.0
0.333,209.0,477.0
0.334,98.0,161.0
0.339,72.0,248.0
0.341,127.0,293.0
0.342,1390.0,85825.33333333333
0.343,83.0,100.0
0.345,215.0,601.0
0.346,151.0,331.0
0.347,184.0,1026.0
0.355,104.0,390.0
0.356,225.0,746.0
0.373,91.0,136.0
0.377,1304.1666666666667,58706.5
0.388,138.0,1701.0
0.393,539.0,3276.0
0.395,114.0,316.0
0.399,129.0,152.0
