evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1696.5,98279.75
0.07,85.0,94.0
0.073,3439.0,215975.0
0.085,1806.0,75356.0
0.108,4001.0,272047.0
0.12,2375.5,149902.0
0.125,92.0,97.0
0.143,4001.0,270996.5
0.155,3513.0,219646.0
0.163,248.0,1180.0
0.166,217.0,585.0
0.172,59.0,93.0
0.19,2364.0,107385.5
0.213,4001.0,309149.0
0.225,1081.0,25969.0
0.237,882.0,16112.0
0.271,666.0,16145.0
0.272,2227.5,135355.0
0.283,895.0,6426.0
0.307,2234.0,96859.0
0.317,303.0,1002.0
0.33,328.0,5231.0
0.341,127.0,293.0
0.342,79.0,161.0
0.345,215.0,601.0
0.346,151.0,331.0
0.377,1134.0,32817.0
