evolution rate,geometric mean length lived,geometric mean species population time
0.051,219.0,441.0
0.054,172.67144491215083,396.73325175388493
0.057,662.0,7906.000000000003
0.058,81.0,291.0
0.059,206.36464150029968,489.77846990109964
0.061,137.0,211.0
0.062,98.0,141.0
0.063,102.0,110.00000000000001
0.064,66.0,146.0
0.065,154.14279094398157,308.6146464443967
0.066,137.34627770711515,436.2705582548517
0.068,59.0,142.0
0.07,109.00000000000001,234.0
0.071,141.088624630053,259.93076001119994
0.072,153.0,310.0
0.073,196.8501968502953,484.6957808770362
0.074,49.0,86.0
0.076,131.2551018424991,273.8330629280894
0.077,111.00000000000001,142.0
0.079,204.74830899624803,448.8394126141732
0.08,160.70372321411347,510.8319625998245
0.082,159.54936540143305,295.77018105278967
0.083,240.0,321.0
0.084,112.06248257110852,127.91403363196707
0.085,115.69788243524597,186.9411672157848
0.086,77.14920608794364,96.48315915225828
0.087,123.92970208886554,261.7118149843888
0.088,47.0,87.0
0.089,349.1491078080589,1117.3480522198076
0.09,83.30480295165565,162.98303948177303
0.091,142.5660143504657,296.1151700599344
0.093,100.0,110.00000000000001
0.095,214.0,284.0
0.096,160.92234151913152,321.0918871600465
0.098,122.56958423414028,335.6049069182903
0.099,266.8191998872046,1007.3490261783727
0.1,188.90800556393202,394.3982930398579
0.101,106.0,110.00000000000001
0.102,136.75716657683896,328.00299298280214
0.103,90.53752399342986,100.62808022668565
0.104,114.82473617840402,261.8079123473859
0.105,113.5111524084077,252.21679793084576
0.106,429.0,2342.0
0.107,80.0,96.0
0.108,375.0,1133.0000000000002
0.109,129.0,157.0
0.11,208.0,418.0
0.111,285.3057639728719,1312.0876667203806
0.112,164.58075382736362,428.6780094288593
0.113,451.99999999999994,653.0
0.114,351.99999999999994,1311.0000000000002
0.115,138.23634001569948,266.3098206082554
0.116,96.04686356149273,162.6653005407115
0.117,264.5241009813662,861.7731720122182
0.118,121.38368918433811,225.65460332109336
0.119,47.0,88.0
0.12,124.37845472588891,438.2122773268681
0.121,749.0000000000002,3036.9999999999995
0.122,138.0,347.0
0.123,165.49571156243672,287.31761185483697
0.124,92.96752819169556,176.27474259462633
0.125,150.0,187.0
0.126,701.0,3890.9999999999995
0.127,110.50791826833044,188.3878977004627
0.128,116.03447763488231,215.74985515638244
0.129,176.86152775547316,601.4648784426237
0.13,164.95981880469284,406.46972577598666
0.131,211.66010488516727,537.7471524796762
0.132,215.81453802280973,650.2351427707505
0.133,167.9047411560497,345.3439148725118
0.134,376.0,2193.0
0.135,72.80796659706958,131.83702059740276
0.136,221.43456732127427,727.0934720071116
0.137,559.0,3209.0000000000005
0.138,211.23446688454987,527.0986624911886
0.139,86.86771552193599,155.58920271021378
0.141,141.18581206569556,231.7808324574976
0.142,160.20299622666238,605.3684828267823
0.143,238.48346176386718,841.7237795067816
0.144,238.99076194283944,1364.9773219183537
0.145,78.46018098373212,127.08265027138835
0.147,119.0292045168287,254.28613877445804
0.148,152.09168511582678,305.3635445008381
0.149,137.08372171453624,278.357058069074
0.15,227.6085164464357,663.93238328548
0.151,75.4983443527075,94.47221813845591
0.152,62.625873247404705,95.86970324351692
0.153,197.95454023588346,804.8229618990753
0.154,190.6751385414275,508.1902336192677
0.155,65.0,95.0
0.156,153.89142577680354,326.1526173379048
0.157,239.58584823741114,969.1884422478109
0.158,87.0,113.99999999999999
0.159,206.9315743872539,629.6305182108866
0.16,341.76707177978074,1369.4913912447728
0.161,162.2444868073945,451.123218757883
0.162,426.0,2595.0
0.163,133.00176593744595,379.4394024702993
0.164,300.2039097191356,1139.480213434544
0.165,170.94379942038006,661.64779193581
0.166,161.29588835623315,453.61159194941433
0.167,281.23299948619115,1946.2309729320414
0.168,167.77623863684272,480.7214506404656
0.169,236.7270977951267,705.8552904487244
0.17,212.54862657331,646.8290756722248
0.171,140.2132749514387,360.75592946712607
0.172,166.4022704650561,428.81748611863725
0.173,118.00938353033723,215.74158912244218
0.174,111.0764832834171,312.22054590513375
0.175,180.36985325900022,498.3800325043286
