evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269777.8333333333
0.052,334.0,1102.0
0.059,189.0,374.0
0.062,3160.3333333333335,209277.44444444444
0.066,73.0,92.0
0.073,3582.3333333333335,244476.55555555556
0.077,435.0,14000.0
0.08,87.0,158.0
0.085,3455.8333333333335,246223.33333333334
0.094,126.0,151.0
0.097,4001.0,263213.6
0.106,231.0,308.0
0.108,2767.8,183434.2
0.114,664.0,2333.0
0.12,3299.125,222437.75
0.121,124.0,143.0
0.132,2863.8,172680.8
0.138,75.0,97.0
0.14,336.0,651.5
0.141,511.0,5917.0
0.143,3803.25,225756.0
0.155,3522.0,220587.375
0.16,103.0,115.0
0.167,2758.1666666666665,154411.0
0.168,82.0,127.0
0.171,93.0,97.0
0.172,1640.0,41296.0
0.175,175.0,282.0
0.178,2334.0,118651.375
0.179,71.0,84.0
0.185,1823.0,68969.0
0.186,123.0,217.0
0.19,4001.0,281316.3333333333
0.194,104.0,108.0
0.198,203.0,379.0
0.201,448.0,6816.0
0.202,3695.5,173088.5
0.21,92.0,96.0
0.213,1761.5,86198.75
0.225,2445.0,94273.6
0.237,2719.3333333333335,126453.66666666667
0.248,915.3333333333334,24123.333333333332
0.256,834.0,12938.0
0.26,2104.1666666666665,86971.16666666667
0.266,528.0,2623.0
0.272,1454.3333333333333,98829.33333333333
0.273,1347.0,10856.0
0.283,2536.285714285714,134823.85714285713
0.288,94.0,105.0
0.295,2436.0,118164.5
0.296,69.0,143.0
0.307,1809.5,51028.0
0.308,193.0,321.0
0.31,108.0,133.0
0.318,1044.75,30649.0
0.33,281.0,5347.0
0.334,154.0,269.0
0.348,354.0,615.0
0.353,1110.0,22815.0
0.356,105.0,161.0
0.36,94.0,96.0
0.363,404.0,950.0
0.365,157.5,586.5
0.377,440.0,4250.0
0.388,388.0,6328.0
0.392,105.0,107.0
0.394,99.0,144.0
0.397,68.0,100.0
