evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280074.5
0.062,4001.0,301986.0
0.073,4001.0,262311.0
0.08,87.0,158.0
0.085,4001.0,289329.0
0.097,4001.0,288234.0
0.12,4001.0,286324.5
0.132,1068.0,32693.0
0.16,103.0,115.0
0.167,4001.0,281274.0
0.171,93.0,97.0
0.178,1187.0,10020.0
0.201,448.0,6816.0
0.213,852.5,15003.5
0.225,3923.0,127961.0
0.237,4001.0,269960.0
0.26,1137.5,33595.0
0.266,528.0,2623.0
0.273,1347.0,10856.0
0.283,4001.0,284139.0
0.295,1053.0,25308.0
0.307,1949.0,46353.0
0.388,561.0,12163.0
