evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275197.5
0.062,2740.0,181210.66666666666
0.073,4001.0,250048.66666666666
0.077,435.0,14000.0
0.08,87.0,158.0
0.085,4001.0,290056.6666666667
0.097,4001.0,260516.25
0.108,4001.0,287180.5
0.12,3403.25,233274.0
0.121,124.0,143.0
0.132,2534.5,153433.0
0.138,75.0,97.0
0.143,4001.0,264068.0
0.155,4001.0,295336.5
0.16,103.0,115.0
0.167,3034.3333333333335,174256.33333333334
0.171,93.0,97.0
0.175,175.0,282.0
0.178,2704.25,150944.5
0.185,1823.0,68969.0
0.19,4001.0,263557.0
0.198,203.0,379.0
0.201,448.0,6816.0
0.202,4001.0,236433.0
0.213,852.5,15003.5
0.225,2800.5,78972.0
0.237,3464.0,177326.5
0.248,1399.0,48111.0
0.256,834.0,12938.0
0.26,1115.3333333333333,27756.0
0.266,528.0,2623.0
0.273,1347.0,10856.0
0.283,2099.6666666666665,109100.0
0.295,1053.0,25308.0
0.307,1949.0,46353.0
0.308,87.0,187.0
0.31,108.0,133.0
0.318,1531.0,41490.5
0.353,1110.0,22815.0
0.365,70.0,91.0
0.388,561.0,12163.0
