evolution rate,length lived,species population time,population
0.062,158,195,1
0.132,270,525,1
0.346,373,2061,5
0.31,140,325,2
0.289,119,613,5
0.266,149,745,5
0.21,65,262,4
0.145,257,1884,7
0.12,59,92,1
0.286,139,491,3
0.298,144,371,2
0.286,180,355,1
0.247,378,2841,7
0.154,311,902,2
0.184,91,149,1
0.106,88,96,1
0.13,195,624,3
0.142,178,307,1
0.111,325,701,2
0.253,220,870,3
0.212,178,420,2
0.189,264,740,2
0.115,556,2685,4
0.189,73,90,1
0.131,96,141,1
0.126,103,115,1
0.065,261,549,2
0.093,99,151,1
0.299,89,103,1
0.185,115,507,4
0.317,121,235,1
0.234,127,435,3
0.23,285,1063,3
0.207,75,90,1
0.15,256,820,3
0.134,175,797,4
0.062,816,11586,14
0.268,66,98,1
0.254,178,668,3
0.233,383,3454,9
0.125,73,96,1
0.082,115,246,2
0.262,67,101,1
0.202,217,1128,5
0.116,70,100,1
0.262,448,3184,7
0.217,379,1787,4
0.2,246,671,2
0.123,806,3612,4
0.254,99,249,2
0.258,121,134,1
0.219,69,190,2
0.183,470,2643,5
0.151,703,3081,4
0.362,69,90,1
0.215,190,382,2
0.198,205,453,2
0.117,369,1648,4
0.315,552,2621,4
0.298,234,576,2
0.288,94,138,1
0.2,260,1039,3
0.201,108,117,1
0.321,150,422,2
0.18,140,383,2
0.139,112,141,1
0.104,166,397,2
0.373,67,160,2
0.35,53,92,1
0.303,92,210,2
0.284,95,175,1
0.195,313,1115,3
0.158,144,455,3
0.38,57,101,1
0.393,79,148,1
0.351,303,1125,3
0.305,392,2888,7
0.33,115,139,1
0.233,105,324,3
0.219,112,162,1
0.194,361,1300,3
0.192,465,1534,3
0.132,172,733,4
0.133,236,429,1
0.245,724,7188,9
0.236,138,453,3
0.169,75,142,1
0.114,55,138,2
0.113,243,472,1
0.383,65,134,2
0.184,132,299,2
0.061,94,152,1
0.289,346,2122,6
0.147,78,105,1
0.169,143,203,1
0.091,153,567,3
0.189,121,362,2
0.157,388,3307,8
0.13,102,360,3
0.17,268,2801,10
0.145,111,150,1
0.079,437,2044,4
0.275,116,300,2
0.249,789,4845,6
0.224,466,1646,3
0.127,138,370,2
0.132,425,2611,6
0.382,121,205,1
0.081,336,2222,6
0.06,59,101,1
0.112,441,1279,2
0.362,81,225,2
0.16,96,139,1
0.127,441,6844,15
0.22,598,4696,7
0.202,253,1137,4
0.154,898,6670,7
0.388,92,106,1
0.226,455,2831,6
0.195,156,252,1
0.239,78,98,1
0.206,89,98,1
0.09,100,132,1
0.13,54,92,1
0.304,99,201,2
0.165,106,159,1
0.182,269,727,2
0.1,138,158,1
0.386,69,109,1
0.313,232,846,3
0.289,159,297,1
0.245,213,1243,5
0.185,831,5608,6
0.061,69,118,1
0.344,136,365,2
0.289,582,2409,4
0.235,157,327,2
0.224,280,1755,6
0.211,101,180,1
0.164,82,93,1
0.1,563,7076,12
0.206,467,4594,9
0.152,118,145,1
0.095,330,1195,3
0.067,351,3042,8
0.281,136,581,4
0.23,53,87,1
0.221,112,250,2
0.194,685,4669,6
0.389,92,212,2
0.244,107,277,2
0.228,763,5341,7
0.225,58,100,1
0.232,72,104,1
0.338,264,2053,7
0.309,131,405,3
0.257,591,8982,15
0.219,102,159,1
0.147,768,7609,9
0.123,97,164,1
0.296,211,589,2
0.292,77,148,1
0.196,369,1685,4
0.157,217,615,2
0.117,467,2218,4
0.163,107,173,1
0.193,74,94,1
0.16,81,141,1
0.235,273,1031,3
0.209,1275,6591,5
0.146,103,105,1
0.173,305,857,2
0.128,432,1222,2
0.104,372,1248,3
0.195,47,92,1
0.086,240,483,2
0.151,109,155,1
0.256,519,3437,6
0.219,100,109,1
0.243,59,101,1
0.183,857,4739,5
0.117,79,183,2
0.321,299,606,2
0.376,130,462,3
0.269,87,161,1
0.165,227,591,2
0.165,519,2431,4
0.162,66,111,1
0.18,105,213,2
0.225,311,1533,4
0.172,233,352,1
0.304,81,244,3
0.109,67,99,1
0.316,184,754,4
0.3,145,296,2
0.189,338,2001,5
0.195,151,363,2
0.118,49,87,1
0.175,317,1928,6
0.149,65,97,1
0.2,162,497,3
0.17,106,155,1
0.14,461,2462,5
0.125,126,297,2
0.171,81,88,1
0.158,239,464,1
0.084,78,100,1
0.113,128,291,2
0.071,162,631,3
0.238,102,193,1
0.168,497,2956,5
0.136,111,182,1
0.12,749,5157,6
0.353,187,433,2
0.334,98,221,2
0.212,115,326,2
0.241,102,144,1
0.113,61,86,1
0.238,146,731,5
0.206,356,1441,4
0.14,601,2073,3
0.147,574,4437,7
0.148,156,204,1
0.25,78,141,1
0.23,208,473,2
0.177,69,104,1
0.204,397,1665,4
0.149,266,1370,5
0.159,233,903,3
0.154,556,2673,4
0.322,56,147,2
0.29,938,11255,11
0.254,214,1232,5
0.215,138,159,1
0.156,698,3251,4
0.062,65,88,1
0.307,138,673,4
0.292,711,7367,10
0.311,128,192,1
0.311,81,101,1
0.222,1003,5525,5
0.201,153,468,3
0.068,71,145,2
0.332,168,1330,7
0.32,223,1153,5
0.303,590,3994,6
0.247,55,90,1
0.24,102,252,2
0.217,93,97,1
0.161,131,216,1
0.165,58,96,1
0.102,349,1297,3
0.191,82,140,1
0.077,85,92,1
0.254,86,197,2
0.238,86,145,1
0.238,54,101,1
0.173,164,1261,7
0.161,127,398,3
0.135,108,160,1
0.077,184,267,1
0.154,48,87,1
0.166,181,248,1
0.189,62,109,1
0.322,58,90,1
0.202,202,615,3
0.164,68,88,1
0.136,150,398,2
0.123,74,106,1
0.351,61,207,3
0.376,473,4405,9
0.374,137,364,2
0.362,146,471,3
0.303,99,209,2
0.257,93,273,2
0.215,192,602,3
0.189,67,94,1
0.119,217,1475,6
0.065,75,86,1
0.068,64,118,1
0.116,133,217,1
0.107,556,2096,3
0.378,76,111,1
0.199,91,135,1
0.166,121,209,1
0.054,137,189,1
0.159,82,141,1
0.179,72,96,1
0.081,110,166,1
0.069,513,1917,3
0.303,102,371,3
0.272,190,832,4
0.22,61,110,1
0.174,620,5698,9
0.099,149,313,2
0.215,97,98,1
0.225,92,200,2
0.254,1254,12028,9
0.208,64,99,1
0.357,86,354,4
0.344,105,206,1
0.29,253,1055,4
0.265,110,306,2
0.213,75,90,1
0.245,65,128,1
0.141,541,3164,5
0.068,98,109,1
0.187,451,1256,2
0.135,376,1346,3
0.151,87,157,1
0.247,338,1928,5
0.265,119,248,2
0.202,184,210,1
0.206,275,1690,6
0.176,388,5991,15
