timestamp,interval_seconds
1774585396.267098,0.745262
1774585396.783894,0.516937
1774585398.110678,1.326782
1774585399.237930,1.127262
1774585400.566601,1.328663
1774585401.595073,1.028465
1774585403.044547,1.449467
1774585403.743430,0.698899
1774585404.604554,0.861133
1774585405.072076,0.467508
1774585405.962329,0.890263
1774585406.491278,0.528953
1774585407.679129,1.187842
1774585408.455601,0.776459
1774585409.678678,1.223092
1774585410.367844,0.689165
1774585411.472144,1.104299
1774585412.703890,1.231732
1774585414.265518,1.561639
1774585415.245183,0.979674
1774585415.967998,0.722813
1774585417.673030,1.705019
1774585418.814329,1.141309
1774585420.552209,1.737886
1774585421.785376,1.233167
1774585422.787872,1.002487
1774585423.509261,0.721385
1774585424.858040,1.348794
1774585425.875642,1.017597
1774585427.493180,1.617538
1774585428.844003,1.350829
1774585430.713545,1.869535
1774585432.034540,1.320971
1774585433.863499,1.828982
1774585434.329595,0.466100
1774585435.442703,1.113105
1774585435.931838,0.489138
1774585436.880113,0.948269
1774585437.445319,0.565213
1774585438.473077,1.027749
1774585439.474193,1.001125
1774585440.210190,0.735999
1774585441.415961,1.205767
1774585442.246889,0.830917
1774585443.612220,1.365344
1774585444.672474,1.060250
1774585445.931730,1.259254
1774585446.528381,0.596660
1774585447.395473,0.867093
1774585448.056258,0.660785
1774585449.312044,1.255777
1774585450.249224,0.937185
1774585451.497385,1.248161
1774585452.196687,0.699303
1774585453.508550,1.311860
1774585454.337659,0.829107
1774585455.222102,0.884446
1774585455.902726,0.680610
1774585456.985075,1.082357
1774585458.514674,1.529599
1774585460.268512,1.753834
1774585461.742625,1.474121
1774585462.918528,1.175906
1774585464.323728,1.405193
1774585465.064227,0.740500
1774585466.604673,1.540447
1774585467.852506,1.247836
1774585469.303252,1.450747
1774585470.360969,1.057711
1774585471.909867,1.548909
1774585472.912490,1.002614
1774585474.268010,1.355505
1774585475.466189,1.198195
1774585477.310161,1.843970
1774585478.645314,1.335154
1774585479.838045,1.192736
1774585480.713786,0.875734
1774585481.816313,1.102532
1774585483.034100,1.217786
1774585484.445861,1.411758
1774585485.603780,1.157921
1774585486.983639,1.379854
1774585488.498412,1.514781
1774585489.890166,1.391752
1774585491.571647,1.681478
1774585492.960000,1.388352
1774585494.040023,1.080029
1774585495.009631,0.969607
1774585496.123693,1.114063
1774585497.137167,1.013461
1774585498.452751,1.315595
1774585499.501526,1.048778
