evolution rate,geometric mean length lived,geometric mean species population time
0.051,1172.9999999999998,43826.00000000001
0.052,2274.4230037528196,129978.00768591583
0.053,3499.999999999999,243029.0000000001
0.054,1911.5438786488792,101088.81110192159
0.055,3499.999999999999,255219.99999999997
0.057,1606.0000000000002,132098.00000000003
0.058,1814.0641749136425,128261.18250689958
0.059,3499.999999999999,185548.00000000003
0.06,1268.8577540449521,60556.123389794346
0.061,510.36633426070495,11990.875966407295
0.062,818.0146298118954,41717.33598649765
0.063,1151.0000000000002,68368.99999999999
0.064,1168.0000000000002,32520.000000000015
0.065,1562.9999999999998,99248.99999999997
0.066,3499.999999999999,220571.0000000001
0.067,3499.999999999999,246929.99999999997
0.069,994.7235796943792,30486.655736567776
0.07,3499.999999999999,190073.00000000006
0.071,526.9231443009503,3983.995481925149
0.072,374.0,14821.000000000004
0.073,464.1380836228935,9569.296568095033
0.074,1979.0000000000002,69171.0
0.075,1824.7607117304167,33437.679264782084
0.076,2291.28784747792,70984.45401635491
0.077,2479.8185417485697,153937.4027194171
0.078,1734.7652820255767,100776.66833693566
0.079,1974.9999999999995,206393.99999999997
0.08,2159.1665058535887,94448.832766742
0.081,3499.999999999999,171995.17142931666
0.082,2396.8128991648637,123402.50245780699
0.083,473.2863826479693,10431.500275607534
0.084,410.7687974513021,10726.841420572766
0.085,2927.9209625862704,137484.30254386025
0.087,565.0000000000001,2490.0
0.088,3499.999999999999,161053.99999999994
0.089,944.7221813845589,8155.827854975854
0.09,853.3963305270792,10026.783118680434
0.091,1482.1881533381088,48655.57384721627
0.092,3499.999999999999,210620.94235379345
0.094,3499.999999999999,211109.97676566598
0.095,1702.7349287638895,58887.51793402879
0.096,1442.9999999999995,46164.999999999985
0.097,41.0,50.0
0.098,968.702834778588,34454.51526039059
0.099,3499.999999999999,167528.00000000003
0.1,446.0,2068.0000000000005
0.102,100.0,1083.0
0.103,3499.999999999999,137206.56972608855
0.104,1948.1516326703095,50010.7237684895
0.105,63.0,430.99999999999994
0.107,1167.7767212532112,18262.713537886593
0.108,2080.7450588671363,78364.09790203672
0.109,1436.4561293635993,26560.3415468193
0.11,3499.999999999999,143089.00000000006
0.111,2841.567358733528,154326.1317514811
0.112,3499.999999999999,160146.99999999997
0.113,535.7238094391548,4410.650178828513
0.114,3499.999999999999,144055.4729794307
0.115,3499.999999999999,203277.00000000003
0.117,3499.999999999999,272663.0000000001
0.119,2451.0199834650434,133364.44672292826
0.12,522.4940191045251,13774.725405611542
0.122,3499.999999999999,209111.20612487517
0.123,3499.999999999999,124341.99999999996
0.124,3499.999999999999,244129.23292797199
0.126,3499.999999999999,230021.0009803452
0.127,463.0,1412.0
0.128,3499.999999999999,262960.2443374283
0.129,3499.999999999999,191719.00000000006
0.13,3499.999999999999,182014.00000000003
0.131,2124.0603180948715,41656.881516348076
0.132,312.3843786107109,5000.997700459378
0.134,3499.999999999999,144887.03701159745
0.135,3499.999999999999,136156.99999999997
0.136,467.0,5820.000000000001
0.137,1441.643089742544,56084.742087153645
0.138,1074.7092630102336,32711.08431403642
0.139,2342.7257259922135,63017.158520217934
0.14,989.132321409659,21650.39319967806
0.141,1775.9093667394677,70252.09299939258
0.142,1448.9995476916984,41153.27670313108
0.143,3499.999999999999,165051.82105023868
0.144,530.7903244004124,6061.366665371515
0.145,473.2863826479693,13033.592098880496
0.146,2172.095762161512,73035.33040933001
0.148,2511.3748334388315,55676.68544038811
0.149,818.813876018554,13126.696400923092
0.15,3499.999999999999,133735.0
0.151,1605.773413089208,48531.366166505
0.152,116.83347386107441,2050.429574858869
0.153,1658.6214471202527,49325.07230913209
0.154,1276.520500782794,24709.907931760397
0.155,2893.5465435575734,94837.65882565913
0.156,119.0,1247.0
0.157,1257.748772628705,15586.410634496982
0.158,3499.999999999999,121471.09424056411
0.159,3499.999999999999,242710.9999999999
0.16,2773.9552643003876,121082.36771860317
0.161,573.546859463113,13942.506015777795
0.162,2357.063401930591,83929.04207026404
0.163,3499.999999999999,150014.0
0.164,1914.6748859611307,79048.55897785869
0.165,3499.999999999999,231303.50559600265
0.166,680.6157916664966,10512.717823016716
0.167,3499.999999999999,157114.00000000006
0.168,1990.4773296875292,93983.14203089828
0.17,394.086138157769,1763.463393632947
0.171,2024.4752406487955,77347.32034143129
0.172,452.73850088939594,6657.6557786413605
0.173,1131.1166572399115,13283.018785375534
0.175,594.5586598477898,14694.478963202466
0.176,1019.9999999999998,7073.000000000002
0.177,2088.8295759695616,85214.4039054055
0.178,3499.999999999999,223635.00000000003
0.179,3499.999999999999,157450.3036802407
0.18,2628.2182749740246,82098.98645725864
0.181,847.8172369275052,20791.910286650458
0.183,3499.999999999999,139504.99999999997
0.184,2730.775685455863,102152.23431334856
0.185,511.99999999999994,4090.9999999999995
0.186,1341.268056728408,39370.768902829404
0.187,1428.460709995203,39200.886801193665
0.188,1967.2249141402926,58755.400871751
0.189,3499.999999999999,195842.80310493926
0.19,1506.0,23541.999999999993
0.191,832.0,8617.0
0.192,2391.112965878995,80289.71264774729
0.193,666.7083320313312,20172.139524601756
0.195,1106.7971810589324,37987.11276209341
0.196,2709.473156437802,97321.7161978397
0.198,1623.9626357407658,33155.02549112954
0.199,3499.999999999999,141222.04943774064
0.2,1006.6144585392262,15746.474454990752
0.202,1154.0,36253.99999999999
0.204,2126.5746279275468,56262.70870821605
0.205,3499.999999999999,79812.99999999999
0.206,3499.999999999999,289616.8104271574
0.207,1377.0,36816.0
0.208,1139.0000000000002,35581.00000000001
0.209,558.8654446942568,5630.720815631387
0.21,1592.9999999999998,52872.99999999999
0.211,2029.4528846621245,56399.96590338279
0.212,1126.9908164679082,23938.06128354517
0.213,489.4691001483136,1931.3352893788285
0.215,570.5260730238364,3268.0105568984936
0.216,1231.2566538536032,29977.61292579915
0.217,1152.5708028549707,20935.506691510363
0.219,2018.4152199188354,87490.09141611411
0.221,1150.749321094738,36615.71793642725
0.222,96.0,1321.0
0.223,584.6231775898468,9167.130642244532
0.224,2080.437672820232,58430.325596126764
0.225,487.8524367060187,6095.223047600471
0.226,3499.999999999999,68607.15706105305
0.227,2203.292990049213,47625.728445872635
0.228,1230.9999999999998,17898.000000000004
0.229,390.691694306393,7812.383631133331
0.23,765.8735469758315,9165.03114944671
0.232,3499.999999999999,150561.52695825047
0.233,1727.160110438877,52009.49892613977
0.234,1900.8794737345663,69999.48501368142
0.236,876.6635021033645,7575.15666154014
0.237,2049.0,88540.00000000001
0.238,189.0,280.0
0.239,1114.889375365382,18172.89544605808
0.241,1017.8408519999575,14764.253452172912
0.242,578.0,10092.000000000004
0.243,367.7254410562315,1926.756082123526
0.245,400.0,1763.0000000000002
0.246,1374.6144964458329,34190.123280988686
0.247,3499.999999999999,194358.99999999994
0.248,222.3083444227859,4012.4088774699912
0.249,1000.0000000000002,23401.000000000004
0.25,2298.151431041914,39906.89764940391
0.251,1121.0,32212.00000000001
