evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,877.0,57313.0
0.1,505.0,4624.0
0.106,87.0,157.0
0.129,73.0,93.0
0.132,1522.3333333333333,131823.66666666666
0.155,4001.0,272309.0
0.167,4001.0,333677.0
0.186,661.0,5661.0
0.189,98.0,120.0
0.194,467.0,12448.0
0.2,399.0,3542.0
0.202,2308.5,135086.0
0.213,618.0,6827.0
0.225,4001.0,270622.0
0.231,1485.0,200048.0
0.232,4001.0,273897.0
0.24,79.0,96.0
0.241,125.0,257.0
0.252,415.0,688.0
0.256,4001.0,375476.0
0.272,1383.0,52051.0
0.274,145.0,345.0
0.277,80.0,98.0
0.31,220.0,566.0
0.318,506.0,3856.0
0.345,1232.0,27415.0
0.35,98.0,103.0
0.362,104.0,112.0
0.377,78.0,142.0
0.379,76.0,90.0
0.384,114.0,250.0
0.395,1363.0,67830.5
