evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,634.0,4783.0
0.058,92.0,94.0
0.06,877.0,57313.0
0.062,1118.0,66464.0
0.063,864.0,53741.0
0.085,1169.0,85958.0
0.087,578.0,1163.0
0.093,141.0,152.0
0.099,846.0,19766.0
0.1,505.0,4624.0
0.106,87.0,157.0
0.129,459.0,63114.0
0.132,1812.6,137219.4
0.143,4001.0,339151.5
0.148,95.0,103.0
0.153,1396.0,40689.0
0.155,4001.0,272309.0
0.161,2406.5,143042.0
0.167,4001.0,333677.0
0.177,69.0,96.0
0.178,1070.0,8965.0
0.186,661.0,5661.0
0.189,110.0,137.0
0.19,4001.0,283805.0
0.194,467.0,12448.0
0.2,399.0,3542.0
0.202,2308.5,135086.0
0.207,81.0,98.0
0.208,476.0,1353.0
0.213,618.0,6827.0
0.222,258.0,930.0
0.225,4001.0,245422.0
0.231,1485.0,200048.0
0.232,4001.0,273897.0
0.24,79.0,96.0
0.241,125.0,257.0
0.248,1166.0,23151.0
0.251,104.0,168.0
0.252,415.0,688.0
0.256,4001.0,375476.0
0.272,1383.0,52051.0
0.274,145.0,345.0
0.277,80.0,98.0
0.301,4001.0,244044.0
0.31,220.0,566.0
0.318,2253.5,137123.5
0.33,1264.0,49884.0
0.344,87.0,95.0
0.345,1232.0,27415.0
0.346,798.0,55947.0
0.35,98.0,103.0
0.353,102.0,162.0
0.362,104.0,112.0
0.377,78.0,142.0
0.379,76.0,90.0
0.384,2057.5,185021.0
0.392,132.0,246.0
0.395,1363.0,67830.5
0.396,310.0,7645.0
0.398,89.0,345.0
