evolution rate,length lived,species population time,population
0.276558,75,219,2
0.299436,139,146,1
0.367935,94,913,9
0.185264,1901,47064,24
0.101781,801,35586,44
0.266966,273,524,1
0.17015,924,40706,44
0.136761,3500,296581,84
0.165458,1601,16312,10
0.118164,501,8256,16
0.211727,1516,22386,14
0.326206,845,17441,20
0.296996,94,106,1
0.221181,1291,13632,10
0.334147,201,1380,6
0.231651,1280,13518,10
0.350009,200,2994,14
0.252376,1334,75708,56
0.282485,469,16054,34
0.134733,3500,128223,36
0.208415,1901,64990,34
0.226734,801,13862,17
0.255406,100,114,1
0.165163,851,18324,21
0.14495,3500,119111,34
0.39358,840,53178,63
0.357109,368,4295,11
0.10652,154,386,2
0.052636,401,6481,16
0.131012,1961,39420,20
0.180275,3500,110788,31
0.275928,1332,21437,16
0.291591,343,5482,15
0.174499,3500,127299,36
0.221191,100,101,1
0.260357,352,6374,18
0.234791,1901,39453,20
0.109631,801,94796,118
0.238948,2002,121251,60
0.116411,3500,130978,37
0.251472,1425,89149,62
0.352082,328,3244,9
0.188716,3500,230609,65
0.192311,3500,83922,23
0.153249,1336,19718,14
0.310638,249,8196,32
0.07072,3500,142413,40
0.180778,3500,39417,11
0.059436,1502,84522,56
0.375523,492,6567,13
0.324231,109,137,1
0.05801,458,2135,4
0.167467,1801,28251,15
0.094899,701,29882,42
0.065977,3500,161612,46
0.145787,1442,22967,15
0.300998,450,8741,19
0.058615,3500,147135,42
0.148307,3500,181425,51
0.237978,1301,25121,19
0.114913,201,13803,68
0.269272,1282,45039,35
0.383944,269,5034,18
0.220686,3500,228099,65
0.138159,3500,173134,49
0.210905,2024,44260,21
0.327174,85,95,1
0.060759,63,514,8
0.139804,739,18443,24
0.257258,1191,23974,20
0.144679,94,489,5
0.24217,3500,159789,45
0.204013,3500,66028,18
0.233123,1395,32462,23
0.373521,380,8986,23
0.183962,3500,114881,32
0.180133,3500,161158,46
0.05782,96,97,1
0.370392,293,7554,25
0.156333,1717,45783,26
0.286299,764,15413,20
0.279215,177,494,2
0.386439,701,6880,9
0.263842,1701,99314,58
0.262838,601,7601,12
0.384659,207,429,2
0.1267,501,17196,34
0.135347,3500,109248,31
0.28987,419,715,1
0.258923,393,8042,20
0.150649,3500,144975,41
0.153889,3500,153885,43
0.334038,90,106,1
0.284057,433,5890,13
0.141173,106,147,1
0.208673,901,28091,31
0.143392,1901,17507,9
0.177485,1801,36978,20
0.07265,701,11129,15
0.19027,1928,38111,19
0.156341,1097,18399,16
0.11556,3500,258497,73
0.272617,1149,11487,9
0.177096,65,707,10
0.17988,1431,70344,49
0.055153,339,3845,11
0.267942,104,115,1
0.362117,474,6832,14
0.213585,3500,162428,46
0.252227,1101,6927,6
0.164784,1,2,2
0.233908,2056,49361,24
0.196287,128,244,1
0.204988,58,331,5
0.194941,1182,28362,23
0.273942,85,1389,16
0.177456,3500,62850,17
0.232371,1396,46588,33
0.06585,332,6747,20
0.234854,237,358,1
0.187458,401,9322,23
0.117242,3500,132002,37
0.108317,3500,152248,43
0.191689,1201,12378,10
0.290232,101,2379,23
0.19091,1298,52889,40
0.318409,378,13646,36
0.307338,3500,172361,49
0.160845,1078,13826,12
0.102272,3500,251617,71
0.15826,1054,14815,14
0.147234,3500,240833,68
0.173822,1825,59512,32
0.240157,1507,80634,53
0.301932,471,10904,23
0.189957,668,4888,7
0.279101,803,12510,15
0.063876,676,2706,4
0.234124,1301,21660,16
0.096605,201,15164,75
0.232376,1201,23766,19
0.179571,101,1863,18
0.202905,1101,29491,26
0.373387,1,2,2
0.206959,1206,101854,84
0.345875,112,1071,9
0.220104,3500,106145,30
0.22033,152,249,1
