evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,197.0,5212.0
0.076,239.0,293.0
0.077,405.0,9297.0
0.086,762.0,52605.0
0.087,168.0,5861.0
0.09,500.0,19622.0
0.123,149.0,4725.0
0.13,652.0,25745.0
0.134,786.0,12883.0
0.135,95.0,101.0
0.136,95.0,111.0
0.142,99.0,119.0
0.148,453.0,171105.0
0.152,454.0,10246.0
0.16,375.0,2633.0
0.161,200.0,1207.0
0.165,4001.0,284726.0
0.172,382.0,14690.0
0.182,763.0,120467.0
0.187,1327.0,116689.0
0.189,1533.0,79546.0
0.2,90.0,154.0
0.204,269.0,423.0
0.205,1128.0,73406.0
0.212,4001.0,320135.0
0.225,553.5,17587.0
0.233,95.0,158.0
0.264,1653.5,96669.5
0.267,2093.0,205716.0
0.286,413.0,6882.0
0.298,232.0,1878.0
0.307,202.0,3630.0
0.316,220.0,1149.0
0.327,162.0,1196.0
0.33,66.0,133.0
0.34,479.0,32648.0
0.353,128.0,877.0
0.357,1185.0,42849.0
0.37,1674.0,64230.0
0.381,139.0,635.0
0.386,235.0,448.0
0.396,101.0,114.0
