evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,73.0,103.0
0.059,454.0,21074.0
0.062,197.0,5212.0
0.072,1279.0,35782.0
0.076,239.0,293.0
0.077,436.5,14601.0
0.086,762.0,52605.0
0.087,168.0,5861.0
0.089,92.0,94.0
0.09,268.0,9831.0
0.095,454.0,39848.0
0.123,149.0,4725.0
0.13,652.0,25745.0
0.131,184.0,606.0
0.134,620.0,13525.0
0.135,95.0,101.0
0.136,502.0,67732.0
0.14,868.0,36297.0
0.142,99.0,119.0
0.145,119.0,142.0
0.147,184.0,1453.0
0.148,453.0,171105.0
0.15,218.0,585.0
0.152,680.0,41041.5
0.155,470.0,11415.0
0.156,367.0,5480.0
0.16,375.0,2633.0
0.161,200.0,1207.0
0.165,4001.0,284726.0
0.167,195.0,1107.0
0.172,382.0,14690.0
0.173,1364.0,240533.0
0.179,81.0,136.0
0.181,475.0,3248.0
0.182,763.0,120467.0
0.187,1327.0,116689.0
0.189,893.0,40230.5
0.194,371.0,2430.0
0.2,90.0,154.0
0.204,240.0,638.0
0.205,1128.0,73406.0
0.207,73.0,95.0
0.212,4001.0,320135.0
0.222,346.0,17390.0
0.223,1694.5,100127.5
0.225,395.6666666666667,11773.0
0.227,73.0,88.0
0.231,455.0,31578.0
0.233,84.5,127.5
0.26,1881.0,84065.0
0.264,1653.5,96669.5
0.267,2093.0,205716.0
0.275,98.0,107.0
0.279,402.0,5469.0
0.284,1362.0,115357.0
0.286,413.0,6882.0
0.288,1863.0,122706.0
0.295,139.0,1356.5
0.298,232.0,1878.0
0.307,202.0,3630.0
0.308,78.0,85.0
0.311,111.0,382.0
0.316,760.3333333333334,55394.0
0.317,86.0,91.0
0.326,237.0,3038.0
0.327,162.0,1196.0
0.33,66.0,133.0
0.332,116.0,320.0
0.338,75.0,85.0
0.34,479.0,32648.0
0.342,197.0,414.0
0.346,85.0,95.0
0.347,1655.0,105302.0
0.353,128.0,877.0
0.357,1185.0,42849.0
0.37,1674.0,64230.0
0.373,99.0,180.0
0.381,139.0,635.0
0.382,107.0,454.0
0.386,235.0,448.0
0.387,441.0,10040.5
0.396,101.0,114.0
