evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,164.0,2410.0
0.053,73.0,103.0
0.054,351.0,8789.0
0.059,454.0,21074.0
0.062,197.0,5212.0
0.065,114.0,358.0
0.066,453.0,52742.0
0.07,165.0,1512.0
0.072,1279.0,35782.0
0.075,234.0,980.0
0.076,239.0,293.0
0.077,436.5,14601.0
0.079,454.0,27326.0
0.08,597.0,55338.0
0.081,188.0,4989.0
0.084,454.0,99521.0
0.086,762.0,52605.0
0.087,168.0,5861.0
0.089,92.0,94.0
0.09,268.0,9831.0
0.095,454.0,39848.0
0.096,453.0,119868.0
0.097,568.0,47654.0
0.102,454.0,18842.0
0.105,454.0,31222.0
0.107,738.0,38241.0
0.114,286.3333333333333,945.3333333333334
0.118,694.0,24796.0
0.12,1000.0,57688.0
0.122,1027.0,21630.0
0.123,149.0,4725.0
0.125,263.0,7895.0
0.13,652.0,25745.0
0.131,294.0,14009.0
0.134,620.0,13525.0
0.135,95.0,101.0
0.136,502.0,67732.0
0.138,126.0,144.0
0.14,868.0,36297.0
0.141,466.0,13843.0
0.142,247.5,3438.5
0.145,119.0,142.0
0.147,126.5,776.5
0.148,509.5,100836.0
0.15,218.0,585.0
0.152,680.0,41041.5
0.155,470.0,11415.0
0.156,367.0,5480.0
0.159,134.0,157.0
0.16,375.0,2633.0
0.161,200.0,1207.0
0.162,843.0,17424.0
0.165,2136.5,143050.0
0.167,233.5,2075.0
0.172,382.0,14690.0
0.173,1364.0,240533.0
0.175,721.0,29433.0
0.178,144.0,167.0
0.179,81.0,136.0
0.181,475.0,3248.0
0.182,763.0,120467.0
0.184,51.0,86.0
0.185,485.0,4125.0
0.186,233.0,4554.0
0.187,1327.0,116689.0
0.189,893.0,40230.5
0.191,433.0,4995.0
0.192,135.0,183.0
0.194,239.0,1287.0
0.198,3626.0,191114.0
0.2,722.5,16183.5
0.204,240.0,638.0
0.205,1128.0,73406.0
0.207,73.0,95.0
0.209,106.0,154.0
0.21,361.0,2346.0
0.211,4001.0,246638.0
0.212,2051.5,160235.0
0.215,154.0,208.0
0.216,438.0,14843.0
0.218,219.0,1395.0
0.219,85.0,105.0
0.22,82.0,105.0
0.221,1795.0,266388.0
0.222,346.0,17390.0
0.223,1158.0,66803.33333333333
0.225,395.6666666666667,11773.0
0.227,118.5,157.0
0.231,455.0,31578.0
0.233,84.5,127.5
0.236,92.0,144.0
0.242,137.0,410.0
0.244,120.0,349.0
0.246,908.0,40594.0
0.247,939.0,41548.0
0.248,433.5,44250.5
0.252,74.0,96.0
0.255,151.5,1172.0
0.258,105.0,256.0
0.26,1062.0,43090.0
0.264,1653.5,96669.5
0.267,2093.0,205716.0
0.269,1602.0,84192.0
0.271,317.0,7182.0
0.273,76.0,105.0
0.275,98.0,107.0
0.279,402.0,5469.0
0.284,1362.0,115357.0
0.285,184.0,356.0
0.286,413.0,6882.0
0.287,817.5,39715.5
0.288,1863.0,122706.0
0.289,86.0,103.0
0.29,241.0,2157.0
0.294,253.0,1580.0
0.295,139.0,1356.5
0.297,469.0,4742.0
0.298,232.0,1878.0
0.299,130.0,209.0
0.3,191.0,2081.0
0.304,78.0,82.0
0.305,68.0,81.0
0.307,134.5,2245.5
0.308,78.0,85.0
0.309,69.0,91.0
0.31,512.0,27280.0
0.311,111.0,382.0
0.313,83.0,103.0
0.316,591.75,41573.75
0.317,86.0,91.0
0.318,1149.0,59676.5
0.321,85.0,118.0
0.322,240.0,1851.0
0.326,237.0,3038.0
0.327,231.5,1446.0
0.328,86.0,96.0
0.33,66.0,133.0
0.332,116.0,320.0
0.337,121.0,590.0
0.338,75.0,85.0
0.34,479.0,32648.0
0.342,197.0,414.0
0.344,89.0,97.0
0.346,213.5,6202.0
0.347,1282.0,79741.0
0.348,99.0,104.0
0.35,104.0,107.0
0.353,128.0,877.0
0.357,1185.0,42849.0
0.363,258.5,3241.5
0.365,312.0,2606.0
0.37,1674.0,64230.0
0.373,193.0,633.5
0.374,148.0,258.0
0.377,82.0,92.0
0.38,745.0,41683.5
0.381,128.0,503.5
0.382,107.0,454.0
0.384,82.0,115.0
0.385,90.0,94.0
0.386,235.0,448.0
0.387,441.0,10040.5
0.388,127.0,293.0
0.391,91.5,273.5
0.396,101.0,114.0
0.398,120.0,580.0
0.399,93.0,158.5
