evolution rate,geometric mean length lived,geometric mean species population time
0.05,571.0,22363.0
0.052,138.6650640933036,158.42979517754858
0.055,229.0,928.0000000000001
0.062,290.0,11320.0
0.066,393.0,11316.999999999998
0.07,78.0,98.0
0.071,127.0,204.99999999999997
0.073,692.0000000000001,30124.999999999993
0.078,90.0,105.0
0.08,81.0,125.0
0.085,368.0434756927502,13989.90750505521
0.088,393.0,168976.00000000003
0.091,78.0,84.0
0.097,219.0,354.0
0.101,250.0,307.0
0.105,200.0,275.99999999999994
0.106,428.0,2784.0
0.114,235.0,1096.0
0.131,140.0,155.0
0.133,313.0,1376.0
0.134,215.0,445.0
0.141,912.2543504966145,13536.619371172404
0.143,4001.0,216943.00000000003
0.152,400.0,6958.0
0.153,104.0,152.0
0.155,4001.0,267951.3951508344
0.156,111.00000000000001,191.0
0.167,551.4308660203924,5043.892544454135
0.168,208.0,296.0
0.172,340.0,2285.0
0.174,136.0,193.0
0.175,155.0,188.0
0.176,224.00000000000003,448.00000000000006
0.189,89.0,94.0
0.19,2536.953019588187,142447.13175403795
0.194,4001.0,273488.0
0.2,3040.0,137094.00000000006
0.201,100.0,112.99999999999999
0.202,1606.4386076037883,48465.75038106808
0.208,4001.0,257379.99999999994
0.213,1673.9999999999995,83229.99999999999
0.215,114.99999999999999,146.0
0.216,376.0,1462.0000000000002
0.217,87.0,97.0
0.221,91.0,100.0
0.222,259.50722533293754,776.4682865384779
0.228,90.0,99.0
0.234,4001.0,381566.00000000006
0.236,69.0,81.0
0.239,159.705979850474,299.72487384266265
0.243,573.0,24252.000000000007
0.248,89.01123524589465,358.49128301815097
0.259,96.39502061828713,101.49876846543509
0.26,917.9999999999998,36095.99999999998
0.268,91.0,112.99999999999999
0.271,87.0,95.0
0.272,3028.909539751889,116989.80066655386
0.273,479.0,8323.000000000004
0.274,76.0,105.0
0.278,90.80748867797193,112.96016997154351
0.28,91.0,98.0
0.283,692.5877998213787,10707.58979377607
0.291,93.0,97.0
0.294,95.0,99.0
0.295,199.39953233043465,1036.7928597920054
0.298,110.00000000000001,145.0
0.306,1935.0000000000005,166558.0
0.313,287.0,4713.0
0.315,285.7271425678701,1672.8705867460278
0.318,2917.8132222608074,154730.31989884854
0.321,121.0,254.0
0.326,103.0,106.0
0.331,104.0,106.0
0.341,3104.0,134654.99999999997
0.342,692.0000000000001,10262.999999999998
0.353,254.99999999999997,3604.0
0.359,263.0,1795.0
0.361,197.0,853.9999999999999
0.365,96.0,102.0
0.369,258.0,1074.9999999999998
0.371,67.0,83.0
0.379,930.0000000000001,104628.99999999997
0.388,358.0,1102.0
