timestamp,interval_seconds
1771957157.143957,2.046870
1771957158.426512,1.282714
1771957159.256743,0.830240
1771957160.052596,0.795854
1771957161.505859,1.453240
1771957162.359437,0.853584
1771957163.088185,0.728764
1771957163.777716,0.689528
1771957164.861379,1.083643
1771957165.687135,0.825782
1771957166.520068,0.832931
1771957167.158693,0.638627
1771957168.380414,1.221698
1771957169.147813,0.767419
1771957169.826936,0.679122
1771957170.711584,0.884649
1771957171.918567,1.206966
1771957172.752652,0.834106
1771957173.543174,0.790521
1771957174.352543,0.809368
1771957175.514686,1.162137
1771957176.308676,0.793981
1771957177.196213,0.887550
1771957178.023727,0.827512
1771957179.000259,0.976528
1771957179.784209,0.783955
1771957180.547851,0.763640
1771957181.321919,0.774067
1771957182.510995,1.189061
1771957183.396436,0.885458
1771957184.222617,0.826178
1771957185.014756,0.792140
1771957186.250921,1.236164
1771957187.110337,0.859419
1771957187.860808,0.750478
1771957188.641858,0.781045
1771957189.800096,1.158233
1771957190.684978,0.884866
1771957191.650839,0.965881
1771957192.405065,0.754228
1771957193.386140,0.981068
1771957194.108803,0.722664
1771957194.917440,0.808645
1771957195.793890,0.876449
1771957197.181706,1.387809
1771957198.121036,0.939330
1771957198.958230,0.837199
1771957199.780132,0.821898
1771957200.914318,1.134189
1771957201.770170,0.855839
1771957202.665595,0.895438
1771957203.564986,0.899393
1771957204.720244,1.155258
1771957205.506042,0.785797
1771957206.422468,0.916423
1771957207.274912,0.852448
1771957208.557472,1.282557
1771957209.424115,0.866642
1771957210.110224,0.686107
1771957211.075633,0.965414
1771957211.857881,0.782246
1771957212.709352,0.851471
1771957213.846411,1.137054
1771957215.834229,1.987804
1771957216.533768,0.699561
1771957217.617231,1.083455
1771957218.295245,0.678021
1771957219.410468,1.115214
1771957220.218523,0.808062
1771957221.015850,0.797327
1771957221.895450,0.879596
1771957222.613070,0.717632
1771957222.994773,0.381687
1771957223.712920,0.718164
1771957224.421784,0.708854
1771957225.588289,1.166505
1771957226.175036,0.586756
1771957226.559624,0.384590
1771957226.972380,0.412756
1771957227.527134,0.554752
1771957227.955312,0.428177
1771957228.349922,0.394610
1771957228.750638,0.400718
1771957229.313263,0.562619
1771957229.768638,0.455378
1771957230.175531,0.406894
1771957230.542219,0.366688
1771957231.104342,0.562122
1771957231.562123,0.457781
1771957231.990244,0.428105
1771957232.383466,0.393240
1771957232.939035,0.555554
1771957233.293952,0.354929
1771957233.701591,0.407642
1771957234.123929,0.422336
1771957234.749489,0.625560
1771957235.173565,0.424076
1771957235.552927,0.379362
1771957236.009215,0.456280
1771957236.655796,0.646569
1771957237.271693,0.615917
1771957237.676427,0.404729
1771957238.494223,0.817799
1771957238.980650,0.486430
1771957239.429197,0.448536
1771957239.838671,0.409484
1771957240.307028,0.468356
1771957240.817716,0.510686
1771957241.355090,0.537375
1771957241.781388,0.426301
1771957242.182814,0.401423
1771957242.996085,0.813256
1771957243.566439,0.570370
1771957244.029569,0.463121
1771957244.478719,0.449160
1771957244.979584,0.500866
1771957245.406793,0.427207
1771957245.830136,0.423344
1771957246.280381,0.450243
1771957246.895113,0.614734
1771957247.353373,0.458259
1771957247.727499,0.374129
1771957248.165937,0.438435
1771957249.189472,1.023523
1771957249.919970,0.730508
1771957250.539694,0.619727
1771957250.979685,0.439991
1771957251.564136,0.584449
1771957251.955702,0.391569
1771957252.367175,0.411466
1771957252.773562,0.406393
1771957253.364360,0.590794
1771957254.074522,0.710164
1771957254.457765,0.383242
1771957254.879425,0.421660
1771957255.652468,0.773035
1771957256.848766,1.196280
1771957259.383148,2.534395
1771957259.978024,0.594890
1771957260.331248,0.353223
1771957260.742026,0.410778
1771957261.347418,0.605392
1771957261.822278,0.474862
1771957262.220945,0.398661
1771957262.558485,0.337543
1771957263.009155,0.450660
1771957263.447106,0.437962
1771957263.975312,0.528207
1771957264.375682,0.400369
1771957264.779858,0.404177
1771957265.243344,0.463484
