evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,589.5,42090.0
0.051,61.0,931.0
0.052,298.0,22050.0
0.053,369.0,22717.0
0.054,509.0,50868.0
0.056,193.0,101057.0
0.057,403.5,20732.5
0.058,338.5,34893.0
0.059,339.0,35485.0
0.06,282.0,10566.0
0.061,339.0,47718.0
0.062,299.3333333333333,12449.0
0.063,276.3333333333333,78117.66666666667
0.064,286.0,52350.0
0.065,574.5,92837.0
0.067,391.0,45100.25
0.068,416.75,34140.0
0.069,276.0,39346.0
0.07,319.0,43283.0
0.071,133.0,8227.0
0.072,235.0,8527.666666666666
0.073,436.3333333333333,11983.333333333334
0.074,339.0,13881.0
0.075,122.0,472.0
0.076,309.5,27872.0
0.077,255.33333333333334,15316.333333333334
0.078,339.0,174753.0
0.079,252.66666666666666,24996.666666666668
0.08,339.5,58964.0
0.081,403.5,29143.0
0.082,250.0,19420.0
0.083,233.0,7605.5
0.086,339.0,91454.0
0.087,365.3333333333333,41483.333333333336
0.088,364.3333333333333,34228.333333333336
0.089,806.0,21193.0
0.09,348.5,60800.0
0.091,339.0,27880.0
0.092,339.0,32407.5
0.093,250.5,13128.5
0.095,272.0,679.0
0.096,333.0,29410.0
0.097,361.6666666666667,25482.333333333332
0.098,239.0,13703.0
0.099,339.0,42231.0
0.1,360.0,21415.0
0.101,228.0,12020.666666666666
0.102,339.0,13121.0
0.103,450.5,28129.0
0.105,680.0,70672.0
0.106,364.0,77857.0
0.107,366.5,30045.75
0.111,339.0,27333.0
0.114,217.0,402.0
0.115,339.0,39134.666666666664
0.117,47.0,842.0
0.118,339.0,55154.0
0.12,339.0,52254.5
0.121,137.5,1268.5
0.123,338.0,15464.0
0.125,378.75,45688.0
0.126,171.5,1758.0
0.128,51.0,92.0
0.131,226.5,38518.0
0.132,543.5,67447.25
0.133,289.0,46148.0
0.134,135.0,206.0
0.135,338.0,27412.0
0.137,432.5,44838.5
0.139,308.5,47630.5
0.14,89.0,152.0
0.141,308.3333333333333,15417.333333333334
0.142,574.0,31612.5
0.143,386.0,39790.0
0.144,181.33333333333334,1071.6666666666667
0.146,281.0,15300.0
0.148,163.0,3911.0
0.149,321.6666666666667,14873.0
0.15,776.0,69923.4
0.151,156.0,10715.0
0.154,678.0,32975.0
0.155,364.5,28218.5
0.157,428.0,55079.5
0.158,479.5,34647.5
0.159,43.0,96.0
0.161,1076.0,147954.5
0.162,2023.5,166555.0
0.163,828.3333333333334,130885.66666666667
0.164,688.0,55498.0
0.165,1699.0,123405.0
0.166,748.5,114196.5
0.167,799.0,18498.0
0.168,2717.0,341105.0
0.169,58.0,143.0
0.171,549.0,24137.5
0.172,1742.0,242192.0
0.173,340.0,40343.0
0.177,381.0,2632.5
0.178,4001.0,413936.0
0.179,338.0,9942.0
0.181,2143.0,181083.0
0.182,230.0,1199.5
0.183,54.0,90.0
0.185,116.0,155.0
0.187,881.0,54343.0
0.188,1790.0,108513.0
0.189,73.0,112.0
