evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,589.5,42090.0
0.051,61.0,931.0
0.052,340.0,37790.0
0.054,679.0,30857.0
0.059,339.0,35485.0
0.062,339.0,4654.0
0.063,337.0,28760.0
0.068,339.0,58307.0
0.072,339.0,15903.0
0.073,526.0,25670.0
0.079,210.0,22828.5
0.087,339.0,39834.0
0.09,198.0,43088.0
0.097,679.0,27484.0
0.107,339.0,22971.0
0.115,339.0,19285.0
0.118,339.0,95791.0
0.12,330.0,99212.0
0.126,122.0,2591.0
0.132,679.0,99477.0
0.133,299.0,13027.0
0.139,237.0,5880.0
0.149,339.0,12154.0
0.15,1726.0,154150.0
0.155,680.0,56265.0
0.179,338.0,9942.0
0.185,116.0,155.0
0.187,881.0,54343.0
0.193,248.0,1744.0
0.198,4001.0,342380.0
0.211,474.0,66973.0
0.221,338.0,11689.0
0.229,2327.0,160625.0
0.23,106.0,583.0
0.237,169.0,1488.5
0.285,866.0,84754.0
0.319,98.0,236.0
0.32,1002.0,85559.0
0.342,47.0,128.0
0.349,256.0,2206.0
0.369,91.0,208.0
0.376,193.0,1241.0
0.395,70.0,107.0
0.398,111.0,187.0
