evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,578.6666666666666,38481.0
0.051,61.0,931.0
0.052,298.0,22050.0
0.053,369.0,22717.0
0.054,509.0,50868.0
0.056,193.0,101057.0
0.057,304.3333333333333,21205.666666666668
0.058,338.5,34893.0
0.059,339.0,35485.0
0.06,282.0,10566.0
0.061,339.0,47718.0
0.062,299.3333333333333,12449.0
0.063,295.0,61342.75
0.064,286.0,52350.0
0.065,574.5,92837.0
0.066,338.0,144426.0
0.067,375.4,40849.2
0.068,416.75,34140.0
0.069,276.0,39346.0
0.07,319.0,43283.0
0.071,321.6666666666667,18576.333333333332
0.072,235.0,8527.666666666666
0.073,438.5,16075.5
0.074,339.0,13881.0
0.075,122.0,472.0
0.076,285.25,26665.25
0.077,217.75,11940.75
0.078,339.0,174753.0
0.079,286.75,28350.25
0.08,262.0,41207.0
0.081,403.5,29143.0
0.082,204.5,11603.0
0.083,233.0,7605.5
0.086,339.0,91454.0
0.087,365.3333333333333,41483.333333333336
0.088,364.3333333333333,34228.333333333336
0.089,806.0,21193.0
0.09,348.5,60800.0
0.091,339.0,27880.0
0.092,339.0,32407.5
0.093,250.5,13128.5
0.095,272.0,679.0
0.096,333.0,29410.0
0.097,361.6666666666667,25482.333333333332
0.098,192.5,6964.0
0.099,339.0,42231.0
0.1,349.0,28042.5
0.101,181.75,9035.0
0.102,339.0,13121.0
0.103,413.3333333333333,26322.333333333332
0.105,438.5,35456.0
0.106,332.2,62469.6
0.107,361.2,28504.0
0.111,339.0,27333.0
0.114,129.0,235.0
0.115,339.0,39134.666666666664
0.117,47.0,842.0
0.118,339.0,55154.0
0.12,264.6666666666667,36665.333333333336
0.121,204.33333333333334,12175.333333333334
0.123,338.0,15464.0
0.125,378.75,45688.0
0.126,171.5,1758.0
0.128,51.0,92.0
0.131,226.5,38518.0
0.132,543.5,67447.25
0.133,289.0,46148.0
0.134,135.0,206.0
0.135,338.0,27412.0
0.137,432.5,44838.5
0.139,308.5,47630.5
0.14,232.5,15870.0
0.141,308.3333333333333,15417.333333333334
0.142,574.0,31612.5
0.143,362.5,27173.0
0.144,243.25,7689.0
0.145,679.0,71769.0
0.146,281.0,15300.0
0.148,107.5,1999.5
0.149,321.6666666666667,14873.0
0.15,703.3333333333334,61344.333333333336
0.151,156.0,10715.0
0.152,338.0,8400.0
0.154,678.0,32975.0
0.155,364.5,28218.5
0.157,428.0,55079.5
0.158,479.5,34647.5
0.159,43.0,96.0
0.161,1076.0,147954.5
0.162,1367.6666666666667,111070.33333333333
0.163,828.3333333333334,130885.66666666667
0.164,688.0,55498.0
0.165,1699.0,123405.0
0.166,748.5,114196.5
0.167,799.0,18498.0
0.168,2717.0,341105.0
0.169,58.0,143.0
0.171,549.0,24137.5
0.172,905.0,121153.0
0.173,340.0,40343.0
0.174,175.0,966.0
0.175,813.0,49995.0
0.176,649.0,25309.0
0.177,381.0,2632.5
0.178,4001.0,413936.0
0.179,338.0,9942.0
0.181,2143.0,181083.0
0.182,230.0,1199.5
0.183,54.0,90.0
0.185,116.0,155.0
0.187,881.0,54343.0
0.188,1790.0,108513.0
0.189,73.0,112.0
0.191,1359.0,179570.0
0.193,192.5,997.5
0.195,286.0,8819.0
0.197,98.0,111.0
0.198,2207.0,178716.5
0.199,270.5,5748.5
0.201,110.5,494.5
0.202,702.0,29600.0
0.204,371.6666666666667,24642.333333333332
0.205,90.0,148.0
0.208,337.0,9687.0
0.209,71.5,101.0
0.211,866.5,67290.5
0.212,543.0,30324.0
0.213,340.0,6081.0
0.214,94.0,287.5
0.215,372.3333333333333,17370.0
0.218,1699.0,179421.0
0.219,122.0,1143.0
0.22,268.5,12144.5
0.221,338.0,11689.0
0.223,176.25,2431.5
0.224,92.0,350.0
0.225,126.5,974.5
0.226,650.0,11980.0
0.227,84.0,103.0
0.229,2327.0,160625.0
0.23,571.0,69618.33333333333
0.232,95.0,161.0
0.233,2035.5,213045.5
0.234,57.5,123.0
0.235,569.5,89201.0
0.236,1528.0,80575.0
0.237,196.16666666666666,3091.8333333333335
0.241,2007.0,202666.0
0.242,75.0,88.0
0.244,93.0,102.0
0.246,828.0,52800.0
0.247,415.0,13406.0
0.25,665.0,33324.0
0.254,416.0,18587.0
0.256,545.3333333333334,24751.333333333332
0.257,47.0,83.0
0.258,67.5,115.0
0.259,308.0,6283.0
0.26,969.0,53631.0
0.262,117.0,208.0
0.263,331.0,2607.0
0.264,1034.0,158080.0
0.265,165.0,987.0
0.266,888.0,32494.0
0.267,117.66666666666667,420.6666666666667
0.27,813.3333333333334,72993.66666666667
0.272,93.66666666666667,875.3333333333334
0.273,283.5,7362.5
0.275,78.5,197.5
0.276,316.0,3449.0
0.279,171.5,1515.5
0.283,64.0,642.0
0.285,490.0,42597.5
0.286,328.5,15920.25
0.287,395.0,44649.0
0.288,62.0,201.0
0.291,288.5,6968.5
0.292,242.33333333333334,9366.333333333334
0.293,739.0,16636.0
0.295,553.6666666666666,35922.333333333336
0.299,283.0,19591.0
0.3,942.0,46786.0
0.301,236.0,1660.5
