evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,61.0,931.0
0.059,339.0,35485.0
0.062,339.0,4654.0
0.063,337.0,28760.0
0.072,339.0,15903.0
0.073,526.0,25670.0
0.079,210.0,22828.5
0.087,339.0,39834.0
0.115,339.0,19285.0
0.118,339.0,95791.0
0.12,330.0,99212.0
0.126,122.0,2591.0
0.132,679.0,99477.0
0.149,339.0,12154.0
0.15,1726.0,154150.0
0.179,338.0,9942.0
0.185,116.0,155.0
0.187,881.0,54343.0
0.198,4001.0,342380.0
0.211,474.0,66973.0
0.221,338.0,11689.0
0.23,106.0,583.0
0.237,169.0,1488.5
0.285,866.0,84754.0
0.342,47.0,128.0
0.369,95.0,260.0
0.376,193.0,1241.0
