evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,589.5,42090.0
0.051,61.0,931.0
0.052,340.0,37790.0
0.054,509.0,50868.0
0.057,469.0,13844.0
0.059,339.0,35485.0
0.062,339.0,4654.0
0.063,245.0,18653.0
0.065,574.5,92837.0
0.067,679.0,106472.0
0.068,506.0,58330.5
0.07,319.0,43283.0
0.072,243.0,10575.5
0.073,489.5,15556.0
0.075,122.0,472.0
0.076,280.0,26743.0
0.077,132.0,5838.0
0.078,339.0,174753.0
0.079,210.0,22828.5
0.081,129.0,4556.0
0.087,378.0,32977.0
0.088,339.0,10648.0
0.089,1039.5,19450.5
0.09,198.0,43088.0
0.093,162.0,5684.0
0.096,415.5,39931.5
0.097,509.5,38170.0
0.101,59.0,2889.0
0.107,295.0,34295.5
0.115,339.0,49276.0
0.118,339.0,95791.0
0.12,330.0,99212.0
0.126,249.0,3244.5
0.131,121.0,407.0
0.132,679.0,99477.0
0.133,299.0,13027.0
0.134,135.0,206.0
0.137,185.0,2334.0
0.139,298.6666666666667,18595.0
0.142,129.0,488.0
0.144,121.0,377.0
0.146,223.0,10088.0
0.149,339.0,12154.0
0.15,1726.0,154150.0
0.155,680.0,56265.0
0.162,4001.0,333025.0
0.163,633.0,124684.5
0.164,688.0,55498.0
0.177,198.0,630.0
0.178,4001.0,413936.0
0.179,338.0,9942.0
0.181,2143.0,181083.0
0.182,335.0,1919.0
0.183,54.0,90.0
0.185,116.0,155.0
0.187,881.0,54343.0
0.188,1790.0,108513.0
0.193,248.0,1744.0
0.198,4001.0,342380.0
0.201,135.0,730.0
0.204,525.0,36920.5
0.211,474.0,66973.0
0.221,338.0,11689.0
0.224,92.0,350.0
0.225,194.0,1848.0
0.229,2327.0,160625.0
0.23,835.0,104373.5
0.234,55.0,101.0
0.235,1028.0,178142.0
0.237,169.0,1488.5
0.241,2007.0,202666.0
0.247,415.0,13406.0
0.256,244.0,1786.0
0.258,52.0,101.0
0.259,308.0,6283.0
0.263,179.0,810.0
0.266,888.0,32494.0
0.267,101.0,551.0
0.273,113.0,364.0
0.276,316.0,3449.0
0.285,866.0,84754.0
0.286,552.0,31530.0
0.295,130.0,342.0
0.302,860.0,50971.0
0.307,101.0,108.0
0.309,207.0,2207.0
0.31,62.0,100.0
0.319,98.0,236.0
0.32,1002.0,85559.0
0.327,513.0,20503.0
0.33,126.0,807.0
0.331,450.0,7853.0
0.337,128.5,563.0
0.34,86.0,98.0
0.342,47.0,128.0
0.349,256.0,2206.0
0.357,1801.0,86830.0
0.363,190.0,533.0
0.364,750.0,44263.0
0.366,678.0,31073.0
0.369,91.0,208.0
0.376,193.0,1241.0
0.387,75.0,84.0
0.393,136.0,674.0
0.395,70.0,107.0
0.396,95.0,194.0
0.398,111.0,187.0
