evolution rate,length lived,species population time,population
0.236667,79,253,3
0.398456,159,350,2
0.312719,159,594,3
0.073331,88,99,1
0.285615,497,8389,16
0.236065,238,1041,4
0.309676,211,841,3
0.290506,4001,253487,63
0.397141,204,247,1
0.213333,4001,290562,72
0.05,1239,74831,60
0.110704,131,143,1
0.161741,109,110,1
0.131667,662,16259,24
0.353165,87,97,1
0.320039,79,96,1
0.309555,96,106,1
0.363483,140,212,1
0.350535,82,95,1
0.178333,4001,287507,71
0.306917,104,117,1
0.333848,540,5075,9
0.33,419,2007,4
0.331317,799,43629,54
0.075642,156,170,1
0.073333,609,48726,80
0.100422,624,211248,338
0.265166,4001,554747,138
0.1969,171,420,2
0.148517,130,199,1
0.283333,67,630,9
0.182902,51,56,1
0.201349,88,89,1
0.318333,326,3483,10
0.138257,216,358,1
0.096667,870,63649,73
0.250726,1209,88775,73
0.353816,112,155,1
0.242538,4001,235489,58
0.074348,621,174093,280
0.377073,89,142,1
0.217034,88,91,1
0.225,128,1325,10
0.131667,1622,177054,109
0.19,4001,309533,77
0.089482,491,2979,6
0.287056,515,1958,3
0.21902,115,205,1
0.098593,624,39155,62
0.096627,216,605,2
0.286981,331,703,2
0.369174,2973,158592,53
0.143333,591,12217,20
0.315527,1277,133029,104
0.175007,129,183,1
0.293354,91,97,1
0.135427,638,28042,43
0.138599,103,104,1
0.155,4001,293950,73
0.34429,127,144,1
0.150088,102,105,1
0.225,465,4284,9
0.369397,434,14833,34
0.242373,124,148,1
0.091825,598,8776,14
0.388333,130,1240,9
0.197599,237,1773,7
0.072002,623,26772,42
0.154605,1205,49871,41
0.101756,574,36096,62
0.108333,998,60051,60
0.294448,744,21530,28
0.217743,287,1225,4
0.166667,4001,271452,67
0.320073,94,97,1
0.23873,86,103,1
0.341667,221,1514,6
0.13594,482,819,1
