evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,578.0,44859.0
0.063,350.0,2499.0
0.066,87.0,154.0
0.069,210.0,1300.0
0.071,88.0,105.0
0.077,653.0,15060.0
0.078,101.0,109.0
0.085,606.0,21235.0
0.089,75.0,97.0
0.09,322.0,18524.0
0.099,87.0,100.0
0.107,540.0,4339.0
0.108,538.0,11675.0
0.111,103.0,161.0
0.12,72.0,193.0
0.123,326.0,17986.0
0.132,1382.0,84669.0
0.143,4001.0,269034.0
0.147,805.0,9429.0
0.15,99.0,205.0
0.155,4001.0,282514.3333333333
0.161,306.0,400.0
0.167,4001.0,330501.0
0.19,4001.0,289354.0
0.191,226.0,282.0
0.2,568.0,8565.0
0.202,2702.0,159277.5
0.208,92.5,122.0
0.213,85.0,103.0
0.223,96.0,128.0
0.23,130.0,300.0
0.231,436.0,957.0
0.235,78.0,142.0
0.236,2407.0,171598.0
0.244,101.0,193.0
0.248,975.0,32103.0
0.265,286.5,8651.0
0.283,821.5,42935.5
0.307,1816.5,103922.5
0.311,131.0,379.0
0.315,83.0,184.0
0.322,80.0,89.0
0.34,230.0,1430.0
0.341,105.0,135.0
0.343,72.0,82.0
0.353,325.0,1467.0
0.363,96.0,107.0
0.383,101.0,203.0
