evolution rate,geometric mean length lived,geometric mean species population time
0.05,1429.5212485304307,73336.30876312223
0.062,4001.0,277994.50050675473
0.073,4001.0,280451.7822113367
0.085,2716.322951389862,151461.12989807216
0.097,3191.1291433570814,185076.91851007554
0.108,4001.0,292043.0000000001
0.114,160.0,224.00000000000003
0.12,4001.0,290050.9598583018
0.132,1084.7054165062489,25053.008912013705
0.143,4001.0,230137.00000000003
0.155,4001.0,284525.0000000001
0.167,1849.1007271963963,97602.4600839394
0.178,4001.0,234335.9999999999
0.19,4001.0,273615.0
0.202,266.7039557261947,1389.5808720617883
0.225,2854.1261359652617,169693.51991163366
0.237,1018.9999999999998,22772.000000000007
0.248,2580.9551715401158,145381.27792917326
0.272,2676.0000000000005,108086.00000000001
0.283,2268.7542134927667,75082.73895997427
0.296,191.0,1053.0
0.33,1085.9999999999998,21463.000000000007
0.353,1745.0,80752.99999999997
0.355,98.0,179.0
