evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1466.0,76028.0
0.062,4001.0,278201.0
0.073,4001.0,280686.0
0.085,3008.4,184305.6
0.097,3344.0,222097.0
0.108,4001.0,292043.0
0.114,160.0,224.0
0.12,4001.0,290243.0
0.132,2053.2,122925.4
0.143,4001.0,230137.0
0.155,4001.0,284525.0
0.167,2173.6666666666665,127953.33333333333
0.178,4001.0,234336.0
0.19,4001.0,273615.0
0.202,470.0,8912.0
0.225,3018.5,198676.0
0.237,1019.0,22772.0
0.248,3025.3333333333335,203924.66666666666
0.272,2676.0,108086.0
0.283,2646.75,151263.25
0.296,191.0,1053.0
0.33,1086.0,21463.0
0.353,1745.0,80753.0
0.355,98.0,179.0
