evolution rate,geometric mean length lived,geometric mean species population time
0.051,218.00000000000003,428.0
0.053,233.0,2443.0
0.056,620.0000000000001,5268.999999999999
0.058,81.0,95.0
0.061,95.0,438.99999999999994
0.069,92.0,93.0
0.073,361.25630517045875,2715.2747880649736
0.077,241.0,4535.999999999999
0.082,86.0,118.0
0.093,326.0,13123.999999999998
0.095,179.0,458.0
0.098,78.0,136.0
0.115,216.0,263.0
0.123,250.99999999999997,598.0
0.126,528.0000000000001,23571.000000000007
0.127,326.0,1755.9999999999998
0.13,701.0,53054.999999999985
0.143,4001.0,278924.9999999999
0.151,307.9058297596848,523.6792911697005
0.155,4001.0,279395.30835359404
0.156,93.0,100.0
0.16,121.0,147.0
0.167,865.0,12581.000000000004
0.168,206.99999999999997,451.99999999999994
0.178,997.4924045543636,24092.977160385428
0.179,239.0,661.0
0.182,72.0,90.0
0.186,123.0,236.0
0.19,1307.068093099973,28318.428487470846
0.191,1115.0000000000002,30330.000000000007
0.195,245.00000000000003,1742.0000000000005
0.202,4001.0,288303.0000000002
0.205,210.0,347.0
0.213,4001.0,296840.0000000001
0.218,87.0,153.0
0.225,4001.0,304004.77940979827
0.234,123.83628237732154,217.3487564382675
0.236,93.0,95.0
0.241,88.46468221838589,123.69316876852983
0.253,84.0,108.0
0.26,60.0,573.0
0.277,91.804139340228,108.44353369380768
0.278,1429.0,21212.999999999993
0.28,75.0,78.0
0.295,708.4983729972947,11035.790741832632
0.297,93.0,98.0
0.303,101.0,208.0
0.307,519.0,12237.0
0.319,326.0,933.9999999999998
0.324,217.32924331529802,825.4162586234902
0.325,77.0,96.0
0.327,93.0,192.0
0.33,97.0,141.0
0.336,82.0,93.0
0.355,96.0,157.0
0.358,92.0,140.0
0.373,119.0,225.99999999999997
0.375,173.0,445.0
0.378,76.0,93.0
0.379,356.99999999999994,6278.999999999997
0.385,88.0,108.0
0.388,137.40451229854136,536.2424824647894
0.389,135.0,257.0
0.392,91.0,243.00000000000003
