evolution rate,geometric mean length lived,geometric mean species population time
0.054,1026.0,56674.0
0.055,371.00000000000006,1186.9999999999998
0.06,146.0,204.0
0.061,401.99999999999994,3584.0000000000005
0.063,430.99999999999994,2232.0
0.065,4038.1281554700577,187522.63555635096
0.067,99.27738916792686,107.23805294763609
0.068,2408.9999999999995,200884.99999999997
0.069,407.97058717510504,2637.750935930078
0.071,1174.0,25961.0
0.074,219.0,307.0
0.076,2308.9999999999995,123348.00000000004
0.078,3000.0000000000005,158318.00000000003
0.08,204.99999999999997,362.99999999999994
0.082,133.0,148.0
0.085,6173.0,235363.00000000012
0.088,89.0,96.0
0.09,252.99999999999997,1622.0
0.091,113.99999999999999,165.0
0.092,407.0454520075123,3966.164898236079
0.094,266.3231120274769,1604.500545341135
0.096,196.0,241.0
0.097,68.0,85.0
0.099,109.00000000000001,165.0
0.101,146.42404174178503,254.89998038446373
0.106,199.1682705653689,515.699524917369
0.111,531.2267678514061,7618.880341013766
0.112,142.63590010933433,645.3030295915245
0.115,1893.7003458836887,92749.74253333542
0.121,90.0,94.0
0.125,1314.0,88543.99999999999
0.127,1387.7089637065135,75537.1521867045
0.131,305.0,386.99999999999994
0.137,691.988439209789,7184.634994208123
0.138,1812.9999999999995,49447.0
0.14,1819.0000000000002,93453.0
0.141,208.69595108674247,1170.4678551758689
0.142,111.87493016757597,143.49912891721678
0.144,14999.999999999996,728100.9999999995
0.148,96.0,109.00000000000001
0.149,96.0,103.0
0.15,136.0,195.0
0.151,87.0,101.0
0.152,8100.000000000003,780221.9999999995
0.153,112.99999999999999,143.0
0.154,1009.0,50188.99999999999
0.155,97.99489782636644,100.48880534666536
0.157,1327.0000000000002,56528.999999999985
0.158,535.0,8269.999999999998
0.159,10444.855192868872,508879.98526371585
0.16,600.9816968926757,4721.941973383409
0.163,166.0,288.0
0.164,1990.5632368754323,86420.18910532427
0.166,1034.0,65840.0
0.168,1266.8859459319926,6868.123106060344
0.169,72.0,150.0
0.173,2440.0,55914.99999999998
0.177,156.0,556.0
0.179,1202.5769330521807,19127.23786750771
0.18,889.8219430859986,22813.037176647056
0.181,1109.2718332311515,20133.518942301176
0.184,870.0965463671259,30529.26445232509
0.185,1546.0,65097.0
0.186,355.7878581402125,1943.8847702474554
0.187,2023.6106344848065,43973.1290676477
0.188,14999.999999999996,856592.0000000006
0.189,185.0,1042.0000000000002
0.19,359.99999999999994,3560.000000000001
0.191,8274.0,387836.0000000002
0.192,3372.927511821149,228812.70047792364
0.196,599.0000000000001,7193.999999999998
0.197,1024.0,21229.000000000004
0.198,4980.0,223266.0000000001
0.205,5861.999999999997,538448.0000000005
0.206,311.0,781.0000000000001
0.209,7302.999999999999,586497.9999999997
0.21,251.20907626915076,637.4292117560977
0.214,775.0806409658289,6784.589891806283
0.217,2385.0,59493.00000000001
0.221,587.4394792644472,4459.669101580728
0.223,14999.999999999996,522715.99999999953
0.225,14999.999999999996,972795.9999999999
0.227,359.51161509064303,1108.8833623796122
0.228,1174.734012447073,11543.544646251428
0.229,418.568990729127,2567.4765821716855
0.23,4992.0,274826.0000000001
0.235,1213.0000000000002,25084.999999999993
0.244,85.0,100.0
0.245,607.2009552034648,4538.6011060678165
0.246,4662.0,272648.99999999994
0.247,111.65572085656873,150.74481748969018
0.249,609.0,5933.000000000002
0.25,1449.1376746189437,12027.136650092567
0.251,213.0,248.0
0.252,2370.9999999999995,182639.99999999994
0.256,342.7827300200522,1704.0281687812562
0.259,12053.630158587077,566986.480385556
0.26,14999.999999999996,645941.2117151213
0.264,14999.999999999996,870564.0
0.267,241.0,3983.0000000000005
0.268,7601.000000000001,890092.0000000007
0.269,89.0,92.0
0.27,1582.7191791344412,14276.878335266432
0.271,240.0,508.0000000000001
0.279,416.4708873378787,1677.6024558875683
0.282,2698.4559072464453,55778.15397099921
0.283,14999.999999999996,608127.9999999997
0.284,14999.999999999996,1011565.0000000001
0.286,93.0,157.0
0.287,224.00000000000003,926.9999999999998
0.289,3322.649545167229,77238.6858510682
0.292,9353.000000000002,366095.00000000023
0.294,14999.999999999996,847448.0000000007
0.297,76.0,86.0
0.3,897.9999999999999,30987.0
0.301,888.0000000000001,6013.000000000001
0.302,552.0,6007.000000000002
0.304,169.1671373823793,309.6295540296031
0.305,335.572763388762,1746.1711983224131
0.307,87.0,95.0
0.308,14999.999999999996,635414.0000000005
0.309,2835.482966904469,56847.89557311182
0.31,14999.999999999996,719297.9999999995
0.312,77.0,88.0
0.314,1278.6711852544422,12852.470462911011
0.315,14999.999999999996,1244129.9999999998
0.318,200.99999999999997,254.0
0.323,158.0,575.0
0.326,66.0,68.0
0.327,107.77754868245984,127.80845042484475
0.333,583.0,4278.0
0.335,57.99999999999999,72.0
0.336,151.0,167.0
0.338,7486.000000000003,420956.00000000006
0.339,101.0,105.0
0.342,61.0,97.0
0.343,14999.999999999996,595653.8319737393
0.344,112.00000000000001,170.0
0.352,334.30524973443056,1657.9972858843892
0.353,115.99999999999999,216.0
0.356,7938.000000000003,648775.0000000005
0.357,1334.9999999999998,33856.0
0.36,131.0,150.0
0.361,94.0,114.99999999999999
0.362,359.76502155585274,2417.736418778917
0.363,5197.595597966427,153846.92350840164
0.365,75.97367965289031,90.48756820690895
0.366,200.0,878.9999999999998
0.368,238.74672772626644,1524.115153129842
0.369,1053.1224999970325,10064.254070719795
0.372,157.0,254.0
0.374,358.1159030258221,1681.2209848797384
0.377,14999.999999999996,819900.0000000003
0.379,83.0,138.0
0.381,453.9999999999999,6670.000000000002
0.384,73.0,94.0
0.385,202.0,397.00000000000006
0.386,4232.999999999999,281016.0000000001
0.39,4260.999999999999,183554.99999999994
0.391,808.0,16516.999999999996
