evolution rate,length lived,species population time,population
0.314703,76,190,2
0.056726,197,245,1
0.37893,150,1316,8
0.218046,1596,23768,14
0.275017,568,4947,8
0.05866,3500,152348,43
0.239162,1555,48078,30
0.283837,501,7499,14
0.275305,107,109,1
0.133412,501,12056,24
0.078995,3500,74054,21
0.13312,3500,90393,25
0.056338,143,194,1
0.239052,779,21316,27
0.115937,3500,340316,97
0.230519,3500,191975,54
0.090009,318,539,1
0.058705,901,16506,18
0.127402,51,59,1
0.244364,1096,21086,19
0.150979,3500,68269,19
0.30651,1932,33414,17
0.137547,1084,19334,17
0.141897,3500,210247,60
0.193008,155,532,3
0.314629,371,3128,8
0.198676,3500,184638,52
0.282697,154,363,2
0.088823,94,764,8
0.165241,1201,8192,6
0.337167,101,1152,11
0.073165,1370,53454,39
0.181871,348,2215,6
0.090722,3500,286865,81
0.138282,1901,84363,44
0.055389,801,41627,51
0.226773,1801,60803,33
0.127727,701,4828,6
0.214978,3500,130348,37
0.084661,3500,103002,29
0.23513,1501,31249,20
0.33839,401,7758,19
0.086523,3500,178413,50
0.233994,1301,12301,9
0.384793,201,5228,26
0.06167,1540,62070,40
0.381678,451,2385,5
0.106065,3500,127470,36
0.183163,1001,7382,7
0.066514,3500,105087,30
0.23183,1008,23196,23
0.074989,3500,101963,29
0.284941,1164,23986,20
0.210894,65,598,9
0.066027,1173,26563,22
0.065339,75,1191,15
0.221691,455,1311,2
0.25214,68,770,11
