evolution rate,geometric mean length lived,geometric mean species population time
0.05,1287.8075411043826,74363.32457646908
0.055,134.0,366.0
0.061,164.0,252.0
0.062,1519.936990287943,67570.67094347847
0.065,169.0,225.99999999999997
0.073,2058.863190502912,115485.47551794075
0.079,82.12794895770867,92.73618495495704
0.085,2694.46523605184,146629.40175262862
0.096,77.0,147.0
0.097,2519.717671265379,104250.50668451084
0.102,120.0,188.0
0.105,112.99999999999999,145.0
0.108,2199.614949033919,112627.9513814598
0.111,82.0,150.0
0.114,76.0,96.0
0.12,2975.007973913414,174410.60134966043
0.126,229.99999999999997,690.0
0.13,91.0,155.0
0.132,1912.034437107699,79360.04413059891
0.137,229.0,628.0
0.143,4001.0,288224.75150123565
0.149,85.0,142.0
0.15,94.0,108.0
0.151,509.99999999999994,19551.000000000004
0.155,4001.0,245708.2427910041
0.163,54.0,80.0
0.167,2908.8086966743913,177920.74125484034
0.173,86.0,103.0
0.174,94.0,250.0
0.178,1521.2313865164651,55887.662124909504
0.184,851.0,19778.999999999996
0.19,3556.513995355568,210867.81075841846
0.202,3229.8792682476965,197888.8068924678
0.208,150.0,162.0
0.209,95.0,101.0
0.21,91.0,100.0
0.213,335.284953435134,5106.1409107074205
0.214,56.00000000000001,79.0
0.225,2111.8624850551328,102279.19152949509
0.228,88.0,103.0
0.237,570.3877975837181,8780.07995330895
0.242,56.99999999999999,69.0
0.248,1954.1520402007309,84703.39970358518
0.25,240.0,1126.9999999999998
0.258,133.0,213.0
0.26,1537.5881552102653,40478.61635636158
0.263,318.0,1225.0000000000002
0.264,259.95191863111916,1373.7845537055655
0.266,83.48207391248327,112.404046577803
0.268,382.4447672540441,5143.339187726199
0.269,87.0,119.0
0.271,561.0,3604.9999999999995
0.272,745.9513657029239,18176.652706984794
0.275,165.65023392678924,277.7912885603146
0.28,91.0,108.0
0.283,1252.3545823767324,54425.142939637706
0.284,133.0,521.0
0.285,127.0,578.0
0.286,46.0,50.0
0.288,606.7058595398597,6542.440676078008
0.292,80.0,121.0
0.295,1442.3867227027943,47873.28589349198
0.297,117.16654812701448,189.3409622876149
0.298,113.66617790706258,159.31101656822105
0.307,1559.0000000000002,30518.99999999999
0.311,140.0,202.0
0.318,4001.0,284411.0000000002
0.321,76.0,105.0
0.322,4001.0,276039.99999999994
0.323,123.0,430.0
0.326,350.99999999999994,2112.0
0.33,735.1103430061576,12675.344280211999
0.333,275.0,1312.0000000000002
0.337,116.12493272333897,148.62032162527439
0.339,97.0,235.0
0.342,311.0,8902.999999999998
0.346,173.0,188.0
0.349,124.0,144.0
0.351,142.0,395.00000000000006
0.353,917.3846009089109,16781.68544567383
0.359,163.0,213.0
0.365,371.00000000000006,4177.0
0.373,561.0,8024.000000000001
0.375,141.98591479439077,483.77267388722976
0.377,87.87491109526086,645.166645139068
0.398,84.0,90.0
