evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,115.0,3677.0
0.066,593.0,15985.0
0.067,657.0,23706.0
0.073,726.5,68726.0
0.085,535.0,9515.0
0.113,218.0,636.0
0.118,183.0,224.0
0.122,168.0,328.0
0.129,138.0,154.0
0.131,657.0,31279.0
0.15,299.0,6270.0
0.153,1315.0,64540.0
0.162,71.0,94.0
0.185,261.0,566.0
0.195,479.0,11063.0
0.218,92.0,212.0
0.234,111.0,158.0
0.248,173.0,428.0
0.251,87.0,214.0
0.261,97.0,160.0
0.268,409.0,10387.0
0.277,126.0,361.0
0.291,87.0,89.0
0.307,52.0,96.0
0.318,77.0,83.0
0.356,126.0,253.0
