evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,115.0,3677.0
0.066,593.0,15985.0
0.067,657.0,23706.0
0.073,726.5,68726.0
0.074,298.0,11693.0
0.077,657.0,195522.0
0.085,535.0,9515.0
0.113,218.0,636.0
0.118,175.5,374.0
0.122,168.0,328.0
0.127,664.0,19770.0
0.129,138.0,154.0
0.131,657.0,31279.0
0.15,299.0,6270.0
0.153,1315.0,64540.0
0.154,231.0,660.0
0.162,71.0,94.0
0.178,257.5,5707.5
0.185,192.5,413.5
0.189,92.0,107.0
0.195,379.5,6427.0
0.202,301.0,3744.0
0.218,92.0,212.0
0.233,86.0,102.0
0.234,121.5,155.5
0.246,140.5,909.5
0.247,829.0,30161.0
0.248,173.0,428.0
0.25,220.0,912.0
0.251,90.5,223.5
0.256,263.0,1359.0
0.258,77.0,93.0
0.261,97.0,160.0
0.268,409.0,10387.0
0.274,387.0,3564.0
0.277,126.0,361.0
0.291,87.0,89.0
0.292,643.0,13673.0
0.294,89.0,101.0
0.302,71.0,100.0
0.307,625.5,30360.5
0.318,77.0,83.0
0.342,645.0,148590.0
0.356,126.0,253.0
0.365,99.0,309.0
0.366,246.0,1318.0
