evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,270.0,12696.0
0.062,115.0,3677.0
0.063,186.0,5443.0
0.066,593.0,15985.0
0.067,657.0,23706.0
0.07,767.0,43490.0
0.073,726.5,68726.0
0.074,298.0,11693.0
0.077,657.0,195522.0
0.085,416.0,7847.0
0.086,456.0,9832.0
0.094,1315.0,119071.0
0.099,649.0,51820.0
0.101,124.0,2363.0
0.108,604.0,39456.0
0.113,218.0,636.0
0.118,175.5,374.0
0.122,168.0,328.0
0.127,664.0,19770.0
0.129,138.0,154.0
0.131,657.0,31279.0
0.143,282.5,4173.5
0.15,299.0,6270.0
0.153,1315.0,64540.0
0.154,231.0,660.0
0.156,131.0,214.0
0.162,71.0,94.0
0.178,257.5,5707.5
0.185,467.3333333333333,36123.0
0.188,452.0,12329.0
0.189,92.0,107.0
0.19,2197.0,182770.5
0.192,592.0,43378.0
0.194,117.0,258.0
0.195,379.5,6427.0
0.202,229.0,1973.0
0.205,98.0,359.0
0.212,2078.0,86833.0
0.217,1922.0,116677.0
0.218,92.0,212.0
0.219,86.0,114.0
0.233,371.5,12034.0
0.234,236.66666666666666,2865.3333333333335
0.237,1118.0,53485.0
0.238,240.0,884.0
0.246,140.5,909.5
0.247,829.0,30161.0
0.248,173.0,428.0
0.25,220.0,912.0
0.251,90.5,223.5
0.256,263.0,1359.0
0.258,77.0,93.0
0.261,97.0,160.0
0.268,409.0,10387.0
0.272,2395.0,165530.0
0.274,387.0,3564.0
0.277,126.0,361.0
0.281,1157.0,164330.0
0.291,87.0,89.0
0.292,643.0,13673.0
0.294,176.5,1697.5
0.295,567.0,21565.0
0.302,71.0,100.0
0.307,625.5,30360.5
0.309,92.0,202.0
0.312,324.0,6322.0
0.318,289.6666666666667,3536.3333333333335
0.337,1297.0,183979.0
0.342,645.0,148590.0
0.348,102.0,229.0
0.352,87.0,124.0
0.356,126.0,253.0
0.365,99.0,309.0
0.366,246.0,1318.0
0.387,97.0,686.0
0.389,205.0,656.0
0.394,82.0,90.0
