evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,603.0,14160.0
0.052,175.0,1454.0
0.054,657.0,20885.0
0.055,656.0,41315.0
0.057,466.5,16943.5
0.058,427.6666666666667,57455.0
0.059,257.0,11271.0
0.062,654.0,38496.333333333336
0.063,186.0,5443.0
0.065,479.25,42746.0
0.066,593.0,15985.0
0.067,657.0,23706.0
0.068,210.0,1125.0
0.069,473.0,21273.0
0.07,767.0,43490.0
0.071,462.0,22425.0
0.072,507.0,1115.0
0.073,769.0,50486.0
0.074,298.0,11693.0
0.077,516.75,53872.75
0.08,266.0,1034.0
0.085,416.0,7847.0
0.086,456.0,9832.0
0.091,394.0,18515.0
0.092,602.0,90089.0
0.093,494.0,7693.0
0.094,1315.0,119071.0
0.095,170.0,2044.0
0.097,568.5,32850.5
0.099,641.6666666666666,42543.0
0.101,193.0,2608.5
0.103,372.0,11585.5
0.107,345.0,9089.0
0.108,604.0,39456.0
0.113,244.0,479.5
0.114,608.0,63262.0
0.118,175.5,374.0
0.12,844.5,38701.5
0.121,493.0,14459.0
0.122,168.0,328.0
0.123,131.0,215.0
0.124,149.0,176.0
0.127,664.0,19770.0
0.128,103.0,150.0
0.129,89.5,104.0
0.131,657.0,31279.0
0.132,237.0,6350.0
0.133,455.0,27641.0
0.136,345.0,922.0
0.137,92.0,103.0
0.139,657.0,145959.0
0.143,282.5,4173.5
0.144,87.0,286.0
0.147,563.5,95489.0
0.149,1315.0,144981.0
0.15,299.0,6270.0
0.153,1315.0,64540.0
0.154,373.0,9007.5
0.156,364.5,4680.0
0.162,71.0,94.0
0.163,113.0,147.0
0.168,414.0,24980.5
0.171,130.0,215.0
0.172,452.0,3177.0
0.174,4001.0,348662.0
0.175,483.0,2438.0
0.178,257.5,5707.5
0.18,152.0,336.5
0.184,188.5,1295.5
0.185,467.3333333333333,36123.0
0.188,252.33333333333334,5386.666666666667
0.189,114.5,230.0
0.19,2197.0,182770.5
0.192,592.0,43378.0
0.193,230.0,782.0
0.194,117.0,258.0
0.195,379.5,6427.0
0.202,229.0,1973.0
0.205,98.0,359.0
0.206,326.0,37675.0
0.212,1086.5,43464.5
0.214,645.0,85243.5
0.217,1922.0,116677.0
0.218,92.0,212.0
0.219,2043.5,150882.0
0.222,2639.5,217728.5
0.233,371.5,12034.0
0.234,858.5,63802.666666666664
0.235,269.0,2998.0
0.236,3262.0,232337.0
0.237,1118.0,53485.0
0.238,183.0,1179.6666666666667
0.239,300.5,8979.0
0.24,75.0,102.0
0.246,140.5,909.5
0.247,829.0,30161.0
0.248,148.0,755.5
0.25,314.0,1753.5
0.251,176.0,2688.25
0.255,1229.0,53718.0
0.256,263.0,1359.0
0.258,82.0,96.0
0.26,65.0,625.0
0.261,97.0,160.0
0.264,851.0,28534.0
0.266,648.0,24751.0
0.267,81.0,107.0
0.268,332.0,8501.0
0.272,1265.5,83119.5
0.274,387.0,3564.0
0.276,731.5,24325.5
0.277,101.0,237.0
0.278,169.0,932.0
0.281,1157.0,164330.0
0.286,131.0,934.0
0.287,1994.0,116023.0
0.288,2268.0,149794.0
0.289,158.0,215.0
0.291,115.0,124.0
0.292,366.0,6892.5
0.293,1921.0,96531.0
0.294,176.5,1697.5
0.295,567.0,21565.0
0.297,104.0,157.0
0.299,93.0,188.0
0.3,3535.0,198490.0
0.302,71.0,100.0
0.304,150.0,352.0
0.305,74.0,152.0
0.307,625.5,30360.5
0.309,92.0,202.0
0.31,521.0,12760.0
0.312,307.0,3652.0
0.313,49.0,79.0
0.314,94.0,100.0
0.318,339.0,7730.5
0.321,123.0,711.0
0.322,463.0,13340.0
0.328,131.5,294.0
0.329,1315.0,98643.0
0.33,88.0,97.0
0.334,269.0,7113.0
0.335,131.0,387.5
0.336,275.0,4545.0
0.337,742.5,92173.5
0.338,85.0,149.0
0.341,107.0,397.0
0.342,645.0,148590.0
0.347,575.0,97852.0
0.348,102.0,229.0
0.349,449.0,78702.0
0.35,310.0,5436.0
0.351,156.0,580.0
0.352,87.0,124.0
0.353,149.5,1075.0
0.356,126.0,253.0
0.358,534.0,12630.0
0.359,329.0,3618.0
0.36,66.0,187.0
0.361,476.0,7435.0
0.362,1010.0,48273.0
0.364,117.0,197.0
0.365,99.0,309.0
0.366,246.0,1318.0
0.369,216.0,1341.0
0.376,156.0,575.0
0.378,275.0,8082.0
0.381,119.0,196.0
0.384,432.0,28311.0
0.387,97.0,686.0
0.389,266.5,6559.0
0.391,103.5,147.5
0.393,101.0,114.0
0.394,82.0,90.0
