evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,960.0,41721.0
0.051,69.0,71.0
0.052,64.0,609.0
0.053,87.0,96.0
0.056,69.0,75.0
0.057,2775.0,112614.66666666667
0.06,96.0,106.0
0.061,3774.0,159449.5
0.062,100.0,107.0
0.063,2044.0,82173.66666666667
0.064,96.0,102.0
0.065,1162.0,36896.0
0.066,552.0,45850.5
0.068,633.0,22046.0
0.069,1229.5,47700.5
0.071,72.5,88.5
0.073,379.3333333333333,4735.333333333333
0.075,979.5,61997.0
0.077,1125.0,37231.0
0.08,409.0,1093.0
0.081,215.0,290.0
0.082,186.0,1349.0
0.083,113.0,178.0
0.084,730.0,16639.5
0.085,50.0,58.0
0.086,341.0,1206.0
0.087,3604.0,245718.0
0.088,83.0,92.0
0.09,130.0,150.0
0.092,8847.0,758526.0
0.095,71.0,89.0
0.099,59.0,81.0
0.102,100.0,191.0
0.104,71.0,83.0
0.105,203.0,884.0
0.106,9638.0,424453.0
0.107,1988.0,33068.0
0.108,167.5,1147.0
0.11,2687.0,217258.5
0.111,739.0,5106.0
0.112,244.0,1209.0
0.114,246.0,1611.0
0.116,81.5,107.5
0.117,15000.0,336921.0
0.12,90.0,106.0
0.121,310.0,377.0
0.123,168.0,428.0
0.126,89.0,101.0
0.127,2776.0,254293.0
0.128,88.0,94.0
0.13,4894.0,469915.0
0.132,142.0,256.0
0.133,5190.333333333333,300393.0
0.134,225.0,705.0
0.141,85.0,86.0
0.143,1053.0,22597.0
0.145,7921.0,366939.0
0.146,8258.5,432997.5
0.147,2346.0,85770.0
0.148,1229.3333333333333,74489.33333333333
0.149,59.0,76.0
0.151,217.0,369.0
0.152,42.0,46.0
0.153,149.33333333333334,927.6666666666666
0.157,1644.5,40931.5
0.158,302.5,4259.5
0.159,3318.0,206111.0
0.161,2393.0,150295.5
0.162,3913.0,295065.0
0.163,309.6666666666667,3642.3333333333335
0.164,199.5,1769.0
0.165,2065.5,93413.0
0.166,181.0,471.0
0.169,6000.333333333333,310268.3333333333
0.172,96.0,145.0
0.174,1594.0,40778.0
0.176,177.0,541.0
0.178,3701.6666666666665,167846.66666666666
0.182,2963.0,143786.5
0.183,66.0,82.0
0.185,5148.0,291635.6666666667
0.186,6200.0,596568.0
0.187,50.0,58.0
0.188,95.0,98.0
0.189,329.0,1243.0
0.191,605.5,16926.5
0.194,84.0,940.0
0.195,88.0,89.0
0.198,15000.0,326254.0
0.2,586.0,13146.0
0.202,132.0,274.0
0.205,1067.0,17000.0
0.207,1317.0,63563.0
0.208,1109.0,19920.0
0.212,2590.0,151632.0
0.213,9438.0,569031.0
0.214,528.0,15706.5
0.217,7541.5,223937.5
0.218,541.0,21160.0
0.22,2412.3333333333335,108218.0
0.223,129.0,147.0
0.224,1456.3333333333333,111770.66666666667
0.225,163.0,325.0
0.226,2641.0,83526.0
0.227,310.5,1479.5
0.23,188.0,441.0
0.232,314.0,1394.0
0.236,6067.0,181049.0
0.237,483.0,2022.0
0.24,15000.0,658754.0
0.241,84.0,88.0
0.242,1115.3333333333333,28134.333333333332
0.243,5773.5,322319.5
0.246,111.0,112.0
0.249,788.0,32126.0
0.254,218.0,754.0
0.255,81.5,140.0
0.256,1654.5,71895.0
0.257,263.0,343.0
0.261,1745.3333333333333,47299.333333333336
0.262,15000.0,1028084.0
0.264,8926.0,451719.0
0.265,1882.0,92818.0
0.266,65.0,96.0
0.268,4373.5,426009.5
0.269,109.0,270.0
0.27,2743.0,304241.0
0.272,91.0,92.0
0.273,227.0,375.0
0.274,2868.5,179523.0
0.276,239.0,668.0
0.279,117.0,198.33333333333334
0.281,208.5,3793.0
0.282,72.0,101.0
0.283,15000.0,437729.0
0.284,15000.0,770813.0
0.285,15000.0,615781.0
0.286,697.0,12910.0
0.288,665.5,18982.0
0.289,308.0,5804.0
0.291,1079.5,73113.5
0.295,3529.0,236645.0
0.298,142.5,212.5
0.299,171.0,401.0
0.301,84.0,103.0
0.304,5419.5,422816.5
0.305,6060.0,464146.0
0.308,535.0,13236.333333333334
0.309,1066.0,21850.0
0.31,91.0,144.0
0.311,85.0,99.0
0.312,211.0,277.0
0.313,1005.0,21652.0
0.314,99.0,152.0
0.315,1849.0,106330.0
0.317,2019.0,155072.5
0.319,1660.0,72291.0
0.32,1001.0,23810.0
0.321,94.0,99.0
0.322,5646.0,471640.0
0.325,68.0,97.0
0.327,164.0,235.0
0.329,5123.333333333333,355899.3333333333
0.33,348.6666666666667,4616.0
0.331,5174.666666666667,197203.0
0.332,102.0,168.0
0.334,82.0,91.0
0.335,604.0,3633.5
0.336,11536.333333333334,542464.0
0.337,214.0,1801.0
0.339,209.0,1846.0
0.347,98.5,149.0
0.349,2786.0,61695.0
0.351,15000.0,1028723.0
0.352,1616.0,46406.0
0.353,76.5,93.0
0.355,10382.0,536560.0
0.356,398.0,3868.5
0.357,1519.75,109894.25
0.359,191.0,442.0
0.36,2264.5,74086.0
0.363,5675.0,236520.0
0.365,1133.5,42528.5
0.366,7537.0,485896.0
0.37,88.0,143.0
0.372,713.5,24890.5
0.373,173.0,286.0
0.374,127.0,152.5
0.378,258.0,359.0
0.381,127.0,266.0
0.385,500.6666666666667,6524.666666666667
0.386,3637.0,132917.8
0.388,7544.5,269364.0
0.389,169.5,1278.0
0.391,1117.0,33509.0
0.392,309.0,846.0
0.396,15000.0,460939.0
0.397,15000.0,911076.0
0.398,669.0,11975.0
0.399,124.0,222.0
0.4,194.5,1333.5
