evolution rate,geometric mean length lived,geometric mean species population time
0.05,960.0000000000001,41721.0
0.051,69.0,71.0
0.052,64.0,609.0
0.053,87.0,96.0
0.056,67.11929677819934,73.27346040688948
0.057,845.4058948870638,17318.354861902764
0.06,96.0,106.0
0.061,787.143570131904,5356.566997620774
0.062,100.0,107.0
0.063,1333.7927145973529,23144.997954242208
0.064,96.0,102.0
0.065,1162.0,36896.0
0.066,215.9629597870894,2344.879527822272
0.068,633.0,22046.000000000007
0.069,1062.604347817192,29814.924282982825
0.071,71.03520254071216,88.43076387773657
0.073,153.8025241922186,411.34586476156824
0.075,418.7003701932923,4266.791417447073
0.077,1125.0000000000002,37230.999999999985
0.08,409.0,1093.0
0.081,215.0,290.0
0.082,186.0,1348.9999999999998
0.083,112.99999999999999,178.0
0.084,343.74990909089706,1803.2576077754393
0.085,50.0,57.99999999999999
0.086,340.99999999999994,1205.9999999999998
0.087,3604.0,245718.0000000001
0.088,83.0,92.0
0.09,130.0,150.0
0.092,8847.0,758526.0000000006
0.095,71.0,89.0
0.099,59.0,81.0
0.102,100.0,191.0
0.104,71.0,83.0
0.105,202.99999999999997,883.9999999999998
0.106,9637.999999999998,424452.99999999977
0.107,1988.0,33067.99999999999
0.108,146.335231574628,450.093323656328
0.11,689.6085846333411,6721.5289927218155
0.111,739.0,5105.999999999999
0.112,225.99115026920856,825.8280692735019
0.114,246.0,1611.0000000000002
0.116,78.87965517166008,107.30330842988951
0.117,14999.999999999996,336921.0
0.12,90.0,106.0
0.121,310.0,376.99999999999994
0.123,168.0,428.0
0.126,89.0,101.0
0.127,1519.8180812189332,96610.86260353947
0.128,88.0,94.0
0.13,4893.999999999999,469915.0000000001
0.132,142.0,256.0
0.133,1051.9419842998252,4827.2694370258005
0.134,201.05720578979503,410.726186162996
0.141,85.0,86.0
0.143,1053.0,22597.000000000007
0.145,7921.000000000001,366938.99999999977
0.146,4770.220120707219,195270.27265818018
0.147,2346.0,85770.0
0.148,309.09800935770903,1306.9997184250635
0.149,59.0,76.0
0.151,217.0,368.99999999999994
0.152,42.0,46.0
0.153,138.73988238861415,407.4534203473958
0.157,542.3320016373734,3959.9030291157396
0.158,297.7314225942569,3007.335697922665
0.159,3318.000000000001,206110.99999999997
0.161,1882.795793494345,66935.23185886492
0.162,3913.0000000000005,295064.99999999994
0.163,234.0907372069907,1062.5309876083543
0.164,168.05951326836572,746.0194367441104
0.165,602.7510983271495,5114.365642021956
0.166,181.0,471.0
0.169,1892.5069612755508,26066.409172878117
0.172,96.0,145.0
0.174,1593.9999999999998,40778.00000000001
0.176,177.0,541.0
0.178,3364.4978453452545,143919.74716060713
0.182,1706.8347898961993,45977.18103581383
0.183,66.0,82.0
0.185,779.6563245982264,8997.189175421267
0.186,6200.000000000001,596568.0000000003
0.187,50.0,57.99999999999999
0.188,95.0,98.0
0.189,329.0,1243.0
0.191,258.60007733950886,1515.7110542580333
0.194,84.0,940.0000000000002
0.195,88.0,89.0
0.198,14999.999999999996,326253.9999999997
0.2,586.0,13145.999999999998
0.202,112.52999600106631,252.66578715766008
0.205,1067.0000000000002,17000.000000000007
0.207,494.1470055918643,3202.002660213149
0.208,1109.0,19919.999999999996
0.212,2589.9999999999995,151631.9999999999
0.213,9437.999999999998,569031.0000000001
0.214,296.3359579936259,1778.3452983040156
0.217,1115.7956802210697,6758.168834825007
0.218,541.0,21160.0
0.22,993.888431488612,12063.290827151055
0.223,129.0,147.0
0.224,321.2856610273229,3033.643445800009
0.225,163.0,325.0
0.226,2641.0,83526.00000000003
0.227,235.38054295119636,833.3150664664595
0.23,188.0,441.0
0.232,313.99999999999994,1393.9999999999998
0.236,6066.999999999999,181049.00000000006
0.237,483.0,2021.9999999999995
