evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3049.75,203298.25
0.062,4001.0,282814.6666666667
0.073,4001.0,266235.8
0.075,219.0,345.0
0.085,3311.75,233836.0
0.097,4001.0,288397.8333333333
0.098,4001.0,277143.0
0.108,3301.25,240005.0
0.114,107.0,108.0
0.12,4001.0,295243.6666666667
0.132,4001.0,271280.0
0.143,2161.6666666666665,115661.0
0.148,166.0,224.0
0.155,3298.75,223175.0
0.167,4001.0,300354.0
0.178,2777.75,157789.5
0.19,4001.0,275478.0
0.194,242.0,340.0
0.202,3263.0,212203.5
0.207,91.0,103.0
0.213,2674.25,132070.75
0.221,752.0,5595.0
0.225,1787.6666666666667,94797.66666666667
0.237,1247.0,14084.0
0.245,166.0,187.0
0.248,1954.6666666666667,77804.33333333333
0.255,557.0,5658.0
0.26,555.5,6223.5
0.272,2479.0,100699.0
0.283,1355.0,17615.0
0.291,120.0,152.0
0.295,2678.0,149963.0
0.318,1613.0,43981.0
0.342,1507.0,37884.0
0.353,4001.0,260232.0
0.355,615.0,9698.0
0.358,86.0,210.0
0.369,4001.0,266600.0
0.378,100.0,111.0
0.388,671.0,29868.5
