evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2639.1428571428573,168127.0
0.062,4001.0,279862.5
0.073,3744.6666666666665,255773.66666666666
0.075,219.0,345.0
0.084,66.0,99.0
0.085,3607.1428571428573,245293.14285714287
0.097,3754.6363636363635,263988.63636363635
0.098,4001.0,277143.0
0.104,111.0,166.0
0.108,3534.5,260132.5
0.114,107.0,108.0
0.12,4001.0,294394.0
0.125,277.0,608.0
0.132,4001.0,266294.75
0.143,2621.5,159493.75
0.148,166.0,224.0
0.15,83.0,95.0
0.155,3532.8333333333335,237914.83333333334
0.167,3639.0,244451.0
0.171,126.0,143.0
0.175,106.0,111.0
0.178,2610.0,134069.0
0.19,3617.25,234572.66666666666
0.194,242.0,340.0
0.202,2745.222222222222,169645.77777777778
0.207,91.0,103.0
0.213,2344.4,111680.0
0.221,752.0,5595.0
0.225,2012.0,111965.57142857143
0.237,2039.0,61175.666666666664
0.245,166.0,187.0
0.248,1661.4,55604.8
0.251,141.0,252.0
0.255,557.0,5658.0
0.258,703.0,7864.0
0.26,843.25,11670.75
0.272,2986.3333333333335,160399.0
0.278,79.0,98.0
0.283,1355.0,17615.0
0.284,1249.0,24413.0
0.291,120.0,152.0
0.292,90.0,104.0
0.295,2678.0,149963.0
0.307,2645.0,84518.0
0.318,1613.0,43981.0
0.327,468.0,1228.0
0.342,1215.0,32211.666666666668
0.351,109.0,159.0
0.353,1928.0,109456.33333333333
0.355,615.0,9698.0
0.358,86.0,210.0
0.369,4001.0,266600.0
0.378,100.0,111.0
0.388,671.0,29868.5
0.397,219.0,334.0
