evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2639.1428571428573,168127.0
0.062,4001.0,279862.5
0.073,3770.3,261930.6
0.075,219.0,345.0
0.082,99.0,109.0
0.084,66.0,99.0
0.085,3656.375,248962.75
0.097,3807.4285714285716,263259.5
0.098,4001.0,277143.0
0.104,111.0,166.0
0.108,3651.125,269215.75
0.114,107.0,108.0
0.12,4001.0,290263.2
0.125,277.0,608.0
0.132,4001.0,268716.77777777775
0.143,2897.4,191533.2
0.144,492.0,1015.0
0.148,166.0,224.0
0.15,83.0,95.0
0.155,3649.875,224920.25
0.167,3639.0,244451.0
0.171,126.0,143.0
0.172,96.0,100.0
0.174,121.0,146.0
0.175,106.0,111.0
0.178,3007.4285714285716,180118.85714285713
0.19,3672.0714285714284,238474.2142857143
0.194,242.0,340.0
0.202,2870.8,178726.5
0.207,91.0,103.0
0.213,2344.4,111680.0
0.221,752.0,5595.0
0.225,2018.888888888889,93801.11111111111
0.237,1735.6,52926.4
0.245,166.0,187.0
0.248,1731.8333333333333,58251.666666666664
0.251,141.0,252.0
0.255,557.0,5658.0
0.258,703.0,7864.0
0.26,843.25,11670.75
0.272,2986.3333333333335,160399.0
0.278,79.0,98.0
0.283,1536.75,39531.25
0.284,1249.0,24413.0
0.291,120.0,152.0
0.292,90.0,104.0
0.295,2678.0,149963.0
0.3,92.0,101.0
0.307,2645.0,84518.0
0.318,1613.0,43981.0
0.32,79.0,96.0
0.327,468.0,1228.0
0.342,1215.0,32211.666666666668
0.351,109.0,159.0
0.353,1928.0,109456.33333333333
0.355,615.0,9698.0
0.358,86.0,210.0
0.369,4001.0,266600.0
0.371,233.0,356.0
0.378,100.0,111.0
0.388,671.0,29868.5
0.397,219.0,334.0
