evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243077.0
0.073,4001.0,270407.0
0.075,219.0,345.0
0.085,3311.75,233836.0
0.108,4001.0,286605.0
0.12,4001.0,279195.0
0.143,4001.0,278506.0
0.148,166.0,224.0
0.155,4001.0,280576.0
0.167,4001.0,298418.0
0.178,4001.0,302538.0
0.19,4001.0,265433.0
0.194,242.0,340.0
0.202,2525.0,155161.0
0.213,2974.0,179489.0
0.225,2054.5,135804.0
0.237,1247.0,14084.0
0.248,2395.5,102005.0
0.26,555.5,6223.5
0.272,2479.0,100699.0
0.283,1355.0,17615.0
0.318,1599.0,54434.0
0.342,1507.0,37884.0
