evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,803.0,101020.0
0.051,293.0,16243.0
0.052,203.0,3613.0
0.054,621.0,55805.0
0.055,355.5,21769.5
0.057,684.0,74992.0
0.058,74.0,105.0
0.06,926.75,87750.25
0.062,1285.0,118484.66666666667
0.063,930.6666666666666,64313.666666666664
0.064,717.5,135685.0
0.065,826.0,2979.0
0.066,797.5,49435.5
0.068,444.5,36776.5
0.069,1142.0,47236.0
0.07,720.6666666666666,88800.0
0.071,363.0,68491.0
0.073,539.0,25871.0
0.075,532.0,15867.5
0.076,224.0,11976.0
0.077,731.0,62040.0
0.078,290.5,9398.0
0.08,684.0,97298.66666666667
0.081,684.0,60318.0
0.082,237.0,9791.0
0.083,1183.5,78753.5
0.084,1370.0,91476.0
0.085,226.0,9827.0
0.087,683.0,91208.0
0.088,2053.0,56136.0
0.09,684.0,96293.0
0.091,144.0,1968.0
0.092,682.0,67902.0
0.093,838.25,43034.75
0.094,899.0,36367.5
0.095,684.0,50237.0
0.096,596.0,43705.0
0.097,590.0,30581.333333333332
0.099,335.0,3946.0
0.1,604.0,40107.0
0.103,684.0,45611.0
0.106,1139.0,100271.0
0.108,418.6666666666667,11588.666666666666
0.109,867.0,40937.5
0.11,137.0,390.0
0.111,440.0,37390.0
0.112,312.25,34945.75
0.113,374.5,58105.0
0.114,679.0,35778.0
0.116,478.0,65707.0
0.117,385.0,16852.0
0.119,619.3333333333334,53682.333333333336
0.12,357.0,20058.666666666668
0.121,392.0,4162.5
0.123,564.0,4146.0
0.124,76.0,104.0
0.125,658.0,22650.5
0.126,346.0,13300.666666666666
0.127,448.0,37216.0
0.128,580.0,75202.5
0.129,798.0,59953.0
0.13,339.0,31661.666666666668
0.131,45.0,79.0
0.132,230.0,2645.5
0.133,1026.0,108421.0
0.134,563.0,77667.66666666667
0.135,374.5,20034.5
0.136,112.0,203.0
0.138,788.3333333333334,79254.0
0.139,244.75,70863.75
0.14,91.0,200.0
0.142,830.0,60774.0
0.143,487.0,3863.0
0.145,605.6666666666666,47437.333333333336
0.146,235.0,1302.0
0.147,104.5,169.5
0.149,627.5,78382.5
0.151,83.0,91.0
0.152,169.0,2029.0
0.153,389.6666666666667,16307.666666666666
0.154,341.0,34566.5
0.155,725.4,59506.6
0.156,2739.0,268471.0
0.157,121.0,442.0
0.159,2054.0,246986.0
0.162,202.0,2831.0
0.163,161.0,552.0
0.164,1368.0,68230.0
0.165,436.0,8212.0
0.166,212.5,1908.0
0.167,374.25,39137.75
0.17,371.0,1670.0
0.171,492.0,17118.0
0.172,74.0,137.0
0.173,2092.5,179328.5
0.174,59.0,108.0
0.175,1593.5,90896.5
0.176,98.0,106.0
0.178,577.0,37459.0
0.179,1101.0,70294.33333333333
0.184,1638.5,140834.25
0.185,1943.0,163337.5
0.186,1828.6666666666667,180175.66666666666
0.187,380.0,16952.0
0.188,414.3333333333333,41598.0
0.189,1544.5,114224.5
0.192,64.0,103.0
0.193,184.5,548.0
0.194,727.6,82395.6
0.197,4001.0,467057.0
0.198,1262.0,113246.5
0.201,56.0,107.0
0.202,2100.5,132489.0
0.203,161.0,2145.0
0.204,103.0,181.0
0.205,697.5,45809.5
0.206,66.0,146.0
0.207,1806.0,304819.0
0.208,1313.5,62760.0
0.21,266.0,4457.0
0.211,80.0,104.0
0.212,1013.0,80420.0
0.213,660.0,65491.0
0.214,1369.0,156106.0
0.215,4001.0,222370.0
0.216,331.5,2543.0
0.218,63.0,95.0
0.219,74.0,93.0
0.22,276.6666666666667,5061.0
0.222,999.0,54285.0
0.223,710.0,48603.0
0.224,1388.0,96989.5
0.225,556.0,75701.33333333333
0.226,66.0,89.0
0.228,265.75,13594.75
0.229,998.3333333333334,85320.0
0.23,713.0,124798.0
0.231,271.5,5669.0
0.232,306.0,1723.5
0.235,186.0,596.0
0.236,1173.0,85484.25
0.237,201.5,1684.0
0.238,547.6666666666666,14626.0
0.24,603.0,17267.666666666668
0.241,105.0,175.5
0.243,120.5,693.5
0.245,373.0,45813.0
0.246,341.0,17549.0
0.247,284.0,2593.0
0.248,381.5,10595.0
0.249,157.0,920.0
0.251,933.0,87368.5
0.253,1441.0,141084.0
0.254,122.0,398.0
0.255,282.0,2645.6666666666665
0.256,784.0,23360.0
0.257,73.0,93.0
0.258,82.0,178.0
0.26,181.0,1557.0
0.261,82.0,210.0
0.262,106.0,237.0
0.266,1131.0,49269.0
0.267,340.0,23602.0
0.268,83.0,198.0
0.27,584.0,73752.5
0.272,626.0,88212.0
0.273,110.5,381.0
0.275,586.75,26475.25
0.276,147.0,843.0
0.277,597.0,14805.0
0.279,418.0,13838.0
0.28,152.5,434.5
0.282,67.0,95.0
0.285,90.0,210.0
0.288,821.0,39216.5
0.289,70.0,104.0
0.29,410.0,16758.5
0.291,581.6666666666666,49832.666666666664
0.293,149.5,1632.0
0.295,115.0,1434.0
0.297,520.0,23380.5
0.298,661.5,29680.5
0.299,150.0,455.5
0.3,1231.0,181271.0
0.302,291.0,6720.5
0.306,202.66666666666666,10045.0
0.309,135.0,683.0
0.31,231.0,7734.333333333333
0.311,59.0,100.0
0.312,105.5,356.5
0.313,203.0,1274.0
0.314,75.0,100.0
0.316,311.0,30736.0
0.317,88.0,406.0
0.32,388.6666666666667,11090.666666666666
0.321,111.0,195.0
0.322,117.0,744.0
0.323,177.5,9988.5
0.324,139.0,545.5
0.325,75.0,99.0
0.326,68.0,102.0
0.327,312.0,2082.0
0.328,182.75,6015.5
0.329,125.0,583.0
0.33,209.4,2194.2
0.331,143.0,426.0
0.332,81.0,146.0
0.333,299.0,16340.333333333334
0.334,109.0,650.0
0.335,101.0,180.0
0.336,71.33333333333333,116.33333333333333
0.337,144.5,2084.5
0.338,117.0,351.5
0.339,114.0,1254.0
0.342,99.0,729.0
0.343,204.5,16576.5
0.344,178.5,2167.0
0.345,57.5,98.5
0.346,87.0,224.0
0.348,81.0,151.0
0.353,389.5,23424.0
0.354,302.5,32902.5
0.357,84.0,213.0
0.358,241.5,8835.5
0.359,201.5,1326.0
0.361,149.0,2838.0
0.362,440.5,43281.0
0.363,73.0,191.0
0.364,93.0,158.0
0.365,165.0,860.0
0.369,83.66666666666667,362.3333333333333
0.37,388.0,17351.0
0.372,89.5,257.0
0.373,53.0,84.0
0.374,311.5,25804.0
0.376,171.5,1918.0
0.377,1095.0,150075.0
0.378,360.0,12336.0
0.381,217.0,6929.0
0.383,124.0,254.0
0.384,147.33333333333334,1198.3333333333333
0.385,241.0,3159.5
0.386,141.0,602.0
0.387,86.0,210.0
