evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,803.0,101020.0
0.054,621.0,55805.0
0.055,150.0,428.0
0.057,684.0,74992.0
0.058,74.0,105.0
0.06,684.0,60438.0
0.062,2378.0,153862.0
0.063,653.0,106935.0
0.064,717.5,135685.0
0.065,826.0,2979.0
0.066,850.3333333333334,50971.0
0.068,444.5,36776.5
0.069,1142.0,47236.0
0.07,685.0,137078.0
0.071,98.0,106.0
0.073,539.0,25871.0
0.075,532.0,15867.5
0.076,224.0,11976.0
0.077,107.0,253.0
0.078,290.5,9398.0
0.08,684.0,117264.0
0.081,684.0,74324.0
0.082,237.0,9791.0
0.083,2054.0,145757.0
0.084,1370.0,91476.0
0.085,226.0,9827.0
0.088,2053.0,56136.0
0.091,144.0,1968.0
0.093,1549.0,78278.0
0.094,899.0,36367.5
0.095,684.0,50237.0
0.096,552.0,41556.5
0.097,590.0,30581.333333333332
0.1,604.0,40107.0
0.103,684.0,45611.0
0.106,1139.0,100271.0
0.108,418.6666666666667,11588.666666666666
0.109,867.0,40937.5
0.11,137.0,390.0
0.112,103.0,684.0
0.114,684.0,36229.0
0.116,478.0,65707.0
0.117,385.0,16852.0
0.119,587.0,40073.5
0.12,357.0,20058.666666666668
0.121,100.0,144.0
0.123,564.0,4146.0
0.124,76.0,104.0
0.126,447.0,19676.0
0.127,448.0,37216.0
0.129,798.0,59953.0
0.13,674.0,92978.0
0.131,45.0,79.0
0.132,230.0,2645.5
0.133,1026.0,108421.0
0.134,503.0,78872.5
0.135,684.0,39969.0
0.138,818.0,129340.0
0.139,98.66666666666667,155.33333333333334
0.14,112.0,234.0
0.143,487.0,3863.0
0.145,712.5,66344.5
0.146,235.0,1302.0
0.147,136.0,242.0
0.149,685.0,139117.0
0.151,83.0,91.0
0.153,546.5,24363.5
0.154,405.0,53476.0
0.155,725.4,59506.6
0.157,121.0,442.0
0.159,2054.0,246986.0
0.162,435.0,8186.0
0.163,161.0,552.0
0.165,436.0,8212.0
0.166,338.0,3678.0
0.167,377.5,64273.0
0.171,492.0,17118.0
0.173,4001.0,357994.0
0.175,620.0,9667.0
0.176,98.0,101.0
0.178,577.0,37459.0
0.179,1101.0,70294.33333333333
0.184,1638.5,140834.25
0.185,1943.0,163337.5
0.186,1727.0,117214.0
0.187,380.0,16952.0
0.188,671.0,103833.0
0.193,125.0,483.0
0.194,1071.0,132240.33333333334
0.198,1262.0,113246.5
0.202,200.0,2366.0
0.204,103.0,181.0
0.205,351.0,7416.0
0.206,66.0,146.0
0.207,1806.0,304819.0
0.211,80.0,104.0
0.212,1013.0,80420.0
0.213,660.0,65491.0
0.214,1369.0,156106.0
0.215,4001.0,222370.0
0.219,74.0,93.0
0.22,276.6666666666667,5061.0
0.222,517.0,35148.0
0.223,710.0,48603.0
0.224,1388.0,96989.5
0.225,457.0,72654.0
0.228,86.66666666666667,277.3333333333333
0.229,1356.5,127411.0
0.231,271.5,5669.0
0.232,80.0,152.0
0.235,186.0,596.0
0.236,1173.0,85484.25
0.237,94.0,264.0
0.238,547.6666666666666,14626.0
0.24,603.0,17267.666666666668
0.241,114.0,189.0
0.243,192.0,1257.0
0.245,373.0,45813.0
0.246,563.0,34817.0
0.251,1815.0,174656.0
0.253,1441.0,141084.0
0.255,72.0,200.5
0.256,784.0,23360.0
0.258,82.0,178.0
0.26,181.0,1557.0
0.266,1131.0,49269.0
0.267,340.0,23602.0
0.268,83.0,198.0
0.27,584.0,73752.5
0.273,126.0,521.0
0.275,767.0,35272.333333333336
0.277,597.0,14805.0
0.279,418.0,13838.0
0.28,89.0,106.0
0.282,67.0,95.0
0.285,90.0,210.0
0.288,821.0,39216.5
0.289,70.0,104.0
0.29,410.0,16758.5
0.291,581.6666666666666,49832.666666666664
0.293,149.5,1632.0
0.295,115.0,1434.0
0.297,388.0,17720.0
0.298,661.5,29680.5
0.299,91.0,156.0
0.3,1231.0,181271.0
0.302,195.0,3037.0
0.306,251.5,14974.5
0.309,135.0,683.0
0.31,300.5,11475.5
0.312,132.0,563.0
0.313,203.0,1274.0
0.314,75.0,100.0
0.316,108.0,254.0
0.317,88.0,406.0
0.32,310.0,3706.0
0.321,111.0,195.0
0.322,117.0,744.0
0.324,139.0,545.5
0.325,75.0,99.0
0.326,68.0,102.0
0.328,182.75,6015.5
0.329,125.0,583.0
0.33,67.66666666666667,314.6666666666667
0.332,81.0,146.0
0.333,299.0,16340.333333333334
0.334,109.0,650.0
0.335,82.0,91.0
0.336,78.5,124.5
0.337,144.5,2084.5
0.339,97.0,296.0
0.342,99.0,729.0
0.343,338.0,33053.0
0.344,178.5,2167.0
0.345,59.0,106.0
0.346,87.0,224.0
0.353,389.5,23424.0
0.354,721.0,129817.0
0.357,84.0,213.0
0.358,83.0,140.0
0.359,201.5,1326.0
0.361,149.0,2838.0
0.362,67.0,124.0
0.364,93.0,158.0
0.369,83.66666666666667,362.3333333333333
0.37,388.0,17351.0
0.372,67.0,82.0
0.373,53.0,84.0
0.374,388.0,46958.0
0.376,329.0,6894.0
0.381,217.0,6929.0
0.383,124.0,254.0
0.384,81.0,163.0
0.385,241.0,3159.5
0.386,141.0,602.0
0.387,86.0,210.0
0.392,390.0,9476.0
0.397,138.0,333.0
0.398,67.5,117.0
0.4,63.0,116.0
