evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,813.0,132624.0
0.055,150.0,428.0
0.057,684.0,74992.0
0.06,684.0,60438.0
0.062,2378.0,153862.0
0.064,717.5,135685.0
0.065,826.0,2979.0
0.066,683.0,113828.0
0.068,660.0,56019.0
0.07,685.0,137078.0
0.071,98.0,106.0
0.073,539.0,25871.0
0.076,224.0,11976.0
0.077,107.0,253.0
0.078,324.0,4721.0
0.08,684.0,117264.0
0.083,2054.0,145757.0
0.084,1370.0,91476.0
0.085,226.0,9827.0
0.088,2053.0,56136.0
0.094,1100.0,4743.0
0.095,684.0,50237.0
0.096,552.0,41556.5
0.103,684.0,45611.0
0.108,682.0,18762.0
0.109,867.0,40937.5
0.11,92.0,182.0
0.116,478.0,65707.0
0.117,385.0,16852.0
0.119,587.0,40073.5
0.12,647.0,53997.0
0.123,564.0,4146.0
0.126,447.0,19676.0
0.13,674.0,92978.0
0.131,45.0,79.0
0.133,1026.0,108421.0
0.138,818.0,129340.0
0.139,132.0,222.0
0.14,112.0,234.0
0.147,136.0,242.0
0.149,685.0,139117.0
0.151,83.0,91.0
0.153,546.5,24363.5
0.154,405.0,53476.0
0.155,412.0,40084.0
0.159,2054.0,246986.0
0.165,436.0,8212.0
0.167,70.0,113.0
0.171,492.0,17118.0
0.175,620.0,9667.0
0.176,98.0,101.0
0.178,160.0,1030.0
0.184,2054.0,201520.0
0.185,3828.0,326576.0
0.186,3347.0,233549.0
0.188,671.0,103833.0
0.198,2434.0,226332.0
0.204,103.0,181.0
0.205,351.0,7416.0
0.207,1806.0,304819.0
0.211,80.0,104.0
0.212,1013.0,80420.0
0.214,1369.0,156106.0
0.22,162.5,736.5
0.222,517.0,35148.0
0.223,710.0,48603.0
0.224,423.0,11632.0
0.225,457.0,72654.0
0.228,95.0,370.0
0.235,186.0,596.0
0.236,781.0,38351.0
0.237,94.0,264.0
0.238,795.5,21894.0
0.24,778.5,23717.5
0.243,192.0,1257.0
0.245,373.0,45813.0
0.251,1815.0,174656.0
0.256,784.0,23360.0
0.258,82.0,178.0
0.267,340.0,23602.0
0.27,1048.0,147020.0
0.279,418.0,13838.0
0.28,89.0,106.0
0.282,67.0,95.0
0.285,90.0,210.0
0.288,599.0,18911.0
0.29,138.0,1246.0
0.291,634.0,114003.0
0.293,111.0,489.0
0.295,115.0,1434.0
0.298,661.5,29680.5
0.299,91.0,156.0
0.306,438.0,29847.0
0.31,300.5,11475.5
0.313,203.0,1274.0
0.314,75.0,100.0
0.316,108.0,254.0
0.325,75.0,99.0
0.326,68.0,102.0
0.328,182.75,6015.5
0.33,67.66666666666667,314.6666666666667
0.332,81.0,146.0
0.336,78.5,124.5
0.337,220.0,4071.0
0.343,338.0,33053.0
0.344,236.0,3916.0
0.345,59.0,106.0
0.346,87.0,224.0
0.353,53.0,142.0
0.354,721.0,129817.0
0.357,84.0,213.0
0.358,83.0,140.0
0.359,246.0,2144.0
0.361,149.0,2838.0
0.364,93.0,158.0
0.369,83.66666666666667,362.3333333333333
0.37,388.0,17351.0
0.374,388.0,46958.0
0.381,217.0,6929.0
0.384,81.0,163.0
0.385,142.0,353.0
0.386,141.0,602.0
0.397,138.0,333.0
0.398,81.0,150.0
0.4,63.0,116.0
