evolution rate,length lived,species population time,population
0.365,61,133,2
0.37645,90,100,1
0.276709,95,111,1
0.166667,4001,258956,64
0.29096,107,109,1
0.19,4001,261212,65
0.268156,119,298,2
0.378067,156,241,1
0.273703,288,729,2
0.381974,88,94,1
0.388333,162,1332,8
0.356494,348,1682,4
0.271667,4001,206500,51
0.061269,216,249,1
0.389781,344,2112,6
0.383027,2320,125338,54
0.073122,435,13319,30
0.375485,3145,126117,40
0.05,924,66266,71
0.287522,1523,80980,53
0.225,3819,218711,57
0.16347,4001,266975,66
0.324779,1051,12929,12
0.387979,222,348,1
0.12,74,1162,15
0.206023,642,3166,4
0.056493,97,108,1
0.059639,99,102,1
0.226492,125,425,3
0.365564,625,15619,24
0.398523,484,4217,8
0.055106,120,148,1
0.106985,142,157,1
0.236667,183,4471,24
0.384627,130,259,1
0.125675,611,4974,8
0.201667,98,705,7
0.161929,272,821,3
0.368786,2103,160566,76
0.334291,180,406,2
0.163151,4001,300566,75
0.19,1268,36387,28
0.143333,4001,272392,68
0.353333,1284,16569,12
0.236667,4001,281984,70
0.131667,1146,74999,65
0.089999,316,2061,6
0.194463,303,3601,11
0.213333,1440,31461,21
0.11712,546,13329,24
0.155,4001,287920,71
0.089631,173,342,1
0.18953,89,96,1
0.073333,108,958,8
0.130264,79,98,1
0.389736,140,197,1
0.329985,87,98,1
0.286548,163,234,1
0.290172,617,6700,10
0.201667,4001,254055,63
0.21023,85,90,1
0.143333,161,1436,8
0.38763,91,108,1
0.392575,83,161,1
0.305172,143,160,1
0.108333,1017,49622,48
0.232497,102,103,1
0.094726,718,19389,27
0.108333,698,34641,49
0.166667,2042,50951,24
0.335612,97,150,1
0.36636,119,138,1
0.171847,628,10137,16
0.078478,525,27125,51
0.155,683,7385,10
0.324532,568,6696,11
0.397475,79,101,1
0.19,161,2125,13
0.359941,684,11666,17
0.198338,289,2916,10
0.180627,4001,281408,70
0.23562,106,333,3
0.089925,170,290,1
0.350627,73,101,1
0.272675,141,235,1
