evolution rate,geometric mean length lived,geometric mean species population time
0.05,795.0000000000001,44548.695267089475
0.051,388.7749991961931,3302.7915465557307
0.056,302.0,1451.9999999999998
0.06,300.00000000000006,15766.999999999996
0.062,763.9999999999998,34735.99999999999
0.064,399.0,104948.99999999996
0.068,162.0,432.0
0.07,664.0,35474.99999999999
0.073,798.0,32868.0
0.076,335.0,3499.999999999999
0.087,105.0,240.0
0.089,448.00000000000006,2684.0
0.097,577.0615218501404,23217.450893670477
0.098,92.0,94.0
0.102,359.99999999999994,5548.000000000001
0.107,283.0,8412.0
0.118,343.0,2014.9999999999995
0.119,102.0,104.0
0.12,445.42081978079875,13097.195581681155
0.122,266.15784790233033,702.9139349877764
0.13,155.0,202.0
0.132,1681.1058860167016,125048.0109797832
0.138,557.0,9627.999999999996
0.143,4001.0,323053.26434219815
0.145,4001.0,321666.00000000023
0.155,2828.0733724569454,160079.996551724
0.165,124.0,301.0
0.169,712.8302743290299,7666.259648616134
0.178,761.0000000000002,10051.000000000002
0.18,87.0,103.0
0.183,657.349222255568,6025.562546352004
0.193,97.07728879609277,166.71832532748164
0.204,873.0000000000002,6733.999999999997
0.206,90.0,101.0
0.213,85.0,96.0
0.218,131.0,154.0
0.221,223.0,1080.0
0.223,92.0,115.99999999999999
0.224,183.0,216.0
0.225,1473.9999999999998,44869.999999999985
0.231,170.0,530.0
0.242,241.0,3656.000000000001
0.248,994.9999999999999,21252.000000000007
0.25,1036.9999999999998,26592.000000000007
0.264,527.0,2123.9999999999995
0.265,275.99999999999994,1192.9999999999998
0.272,1542.9999999999998,36538.00000000001
0.273,104.0,288.0
0.274,1154.0,34905.99999999999
0.282,131.0,362.0
0.295,1271.0000000000002,25539.999999999996
0.297,219.0,499.9999999999999
0.304,399.0,936.0
0.306,145.0,202.0
0.307,213.0,851.0
0.31,2824.0,147396.00000000006
0.327,1047.9999999999998,30450.0
0.34,95.0,136.0
0.342,399.0,4201.0
0.346,93.0,94.0
0.353,62.0,160.0
0.354,96.0,150.0
0.356,113.99999999999999,194.0
0.369,136.74794331177344,350.90169563568656
0.377,63.0,588.9999999999999
0.378,105.0,106.0
0.379,853.9999999999999,28959.000000000004
0.38,81.0,101.0
0.381,206.99999999999997,902.9999999999999
0.383,202.99999999999997,326.0
0.384,105.0,110.00000000000001
0.39,1708.9999999999995,85608.99999999999
0.4,89.0,93.0
