evolution rate,length lived,species population time,population
0.12243,77,215,2
0.117485,3500,108033,30
0.170511,1348,59097,43
0.276229,250,1719,6
0.195847,3500,47772,13
0.084794,3500,69981,19
0.275588,75,86,1
0.284468,295,3560,12
0.087263,92,101,1
0.220219,729,18940,25
0.191305,3500,206481,58
0.192108,1247,13475,10
0.38856,152,3038,19
0.15538,2052,58548,28
0.221386,103,111,1
0.086865,944,13235,14
0.214595,3500,133103,38
0.127473,3500,258929,73
0.248089,1115,22133,19
0.273655,59,706,11
0.214245,1856,35563,19
0.143091,781,8927,11
0.236155,1874,26736,14
0.185186,1076,8933,8
0.197915,3500,90353,25
0.384961,145,221,1
0.22997,120,1864,15
0.363114,90,91,1
0.301239,438,4142,9
0.104384,3500,30996,8
0.092256,659,2671,4
0.135637,1205,46230,38
0.247984,105,716,6
0.277938,1423,96301,67
0.20226,327,2751,8
0.272849,1407,34096,24
0.395602,352,1305,3
0.246317,1681,16885,10
0.212183,1247,33861,27
0.344907,148,1542,10
0.114721,3500,195565,55
0.072978,1026,18655,18
0.214868,3500,142514,40
0.14973,3500,143147,40
0.195438,1157,32609,28
0.2704,59,568,9
0.133738,552,32158,58
0.094921,252,2573,10
0.17052,3500,282770,80
0.174468,1584,39313,24
0.235925,1107,13543,12
0.327731,66,564,8
0.396222,170,232,1
0.164991,150,1224,8
0.07904,1905,219686,115
0.25418,815,23655,29
0.160877,414,1124,2
0.151321,993,32380,32
0.127345,3500,30942,8
0.198456,3500,186349,53
0.157685,1095,9682,8
0.09358,3500,193758,55
0.10996,605,2568,4
0.372597,332,3651,10
0.312034,1813,69831,38
0.191476,946,6150,6
0.316952,418,4110,9
0.211577,1889,20130,10
0.072941,691,10608,15
0.151511,276,12357,44
0.194625,3500,163097,46
0.072783,1639,64882,39
0.337325,723,18866,26
0.300753,3500,90775,25
0.247091,1261,23341,18
0.201928,166,2772,16
0.226647,1312,42628,32
0.397446,217,3159,14
0.254258,1226,23977,19
0.058562,129,2990,23
0.256024,35,39,1
0.239164,596,5699,9
0.106215,2067,85380,41
0.146479,3500,210770,60
0.312041,85,103,1
0.133288,3500,139671,39
0.191783,1541,16826,10
0.226257,521,13228,25
0.116599,3500,134546,38
0.218757,1572,27136,17
0.198894,626,9113,14
0.139572,3500,73043,20
0.245748,1204,28433,23
0.224394,104,782,7
0.173866,3500,180073,51
0.060212,1828,100908,55
0.251628,1003,23054,22
0.159301,3500,236633,67
0.228768,1233,23797,19
0.135057,148,3669,24
0.161705,3500,215443,61
0.152882,1524,29048,19
0.267522,761,7545,9
0.0628,1979,117850,59
0.252735,1332,36665,27
0.34112,249,2200,8
0.20501,3500,69748,19
0.167385,1406,22065,15
0.378794,386,3963,10
0.271901,163,280,1
0.30169,442,10215,23
0.096388,3500,261823,74
0.244877,1674,79601,47
0.201291,3500,222284,63
0.227337,1639,33921,20
0.388018,83,93,1
0.181847,3500,107120,30
0.234008,1570,22699,14
0.095308,747,5923,7
0.167088,3500,39703,11
0.221931,1664,82816,49
0.284126,614,10462,17
0.094165,2098,142168,67
0.179023,1198,16859,14
0.211547,105,921,8
0.228215,1224,35606,29
0.105687,124,1401,11
0.208878,3500,56032,16
0.226601,1157,26839,23
0.12827,64,674,10
0.218647,1464,29376,20
0.222341,1030,21418,20
0.157224,3500,87576,25
0.057488,1674,96898,57
0.28546,652,10446,16
0.073032,3500,133944,38
0.178345,1259,37079,29
0.253627,184,1371,7
0.058228,1204,21071,17
0.327345,104,651,6
0.158294,3500,93330,26
0.181857,3500,154516,44
0.164073,3500,79900,22
0.177358,3500,239034,68
0.281173,220,566,2
0.383425,219,1966,8
0.234887,3500,124587,35
0.119335,1217,23727,19
0.26224,118,1734,14
0.203363,1287,32937,25
0.20836,204,4661,22
0.149946,1219,21631,17
0.321552,121,1106,9
0.206947,1887,52382,27
0.235019,1414,33610,23
0.186469,650,3733,5
0.150054,3500,128975,36
0.204905,1844,26806,14
0.115696,155,436,2
0.297093,398,3762,9
0.104447,3500,86991,24
0.268027,67,85,1
0.226885,57,434,7
0.325951,3500,65869,18
0.228961,1478,38796,26
0.307614,422,12939,30
0.106749,3500,255446,72
0.100974,3500,326786,93
0.178111,1119,17854,15
0.364863,67,805,12
0.388332,565,19550,34
0.237331,367,5782,15
0.1761,1807,45051,24
0.360392,158,170,1
0.078642,1949,192534,98
0.208237,939,10428,11
0.180423,3500,91494,26
0.212082,1338,29132,21
0.212308,249,1680,6
0.14733,3500,182647,52
0.236458,1333,22008,16
0.198776,273,1832,6
0.28547,3500,319078,91
0.125703,3500,297767,85
0.117469,198,260,1
0.056252,378,3298,8
0.16986,3500,129169,36
0.33558,1632,36726,22
0.246237,741,19158,25
0.135666,3500,168235,48
0.175929,3500,132356,37
0.16836,1310,35957,27
0.305903,243,2799,11
0.079565,310,717,2
0.279657,499,5520,11
0.134726,3500,316937,90
0.257487,1075,18500,17
0.09438,3500,146785,41
0.239338,3500,51991,14
0.193383,3500,156971,44
0.305905,126,247,1
0.110942,3500,253559,72
0.226825,1457,56497,38
0.365362,171,284,1
0.127545,352,1917,5
0.071983,914,31329,34
0.054311,3500,229939,65
0.18354,1497,15892,10
0.234474,827,26492,32
0.078941,3500,263031,75
0.076368,109,173,1
0.074465,3500,201061,57
0.218718,1374,64350,46
0.321057,304,2317,7
0.152575,229,353,1
0.078642,1696,150507,88
0.254434,154,188,1
0.166883,3500,256245,73
0.285714,1091,17428,15
0.188986,3500,113598,32
0.398015,85,88,1
0.201269,85,1381,16
0.062715,134,145,1
0.32992,68,724,10
0.202132,1852,61687,33
0.323171,759,7153,9
0.146168,3500,94658,27
0.180385,1245,20113,16
0.396496,249,7067,28
0.124786,3500,242767,69
0.086297,1810,120597,66
0.132939,3500,164668,47
0.226982,1041,11373,10
0.099436,3500,91841,26
0.221229,3500,50007,14
0.219591,1506,118017,78
0.230317,1053,27027,25
0.124301,3500,142476,40
0.227638,1471,22075,15
0.338022,376,6965,18
0.269778,1827,67813,37
0.296821,227,500,2
0.248541,3500,148373,42
0.121392,72,176,2
0.060661,3500,335945,95
0.219672,1401,40581,28
0.098145,580,42116,72
0.222946,1800,42920,23
0.292412,96,151,1
0.167159,3500,224160,64
0.258558,213,231,1
0.182192,97,859,8
0.129202,3500,201984,57
0.077002,1876,115483,61
0.269797,1148,18869,16
0.323592,65,475,7
0.055456,1928,111586,57
0.233276,949,16464,17
0.127217,3500,151624,43
0.072747,1843,124214,67
0.243795,826,17686,21
0.115409,3500,316317,90
0.232688,1267,32622,25
0.368322,173,1827,10
0.060192,172,201,1
0.179891,86,1840,21
0.22416,94,112,1
0.398275,62,510,8
0.221542,1247,33561,26
0.065188,148,795,5
0.20856,3500,137287,39
0.081335,1369,48420,35
0.325487,326,2447,7
0.130694,3500,213310,60
0.20545,1086,19158,17
0.101623,3500,66565,19
0.130282,3500,266772,76
0.085377,3500,90728,25
0.051223,81,109,1
0.107532,3500,146553,41
0.116634,3500,112502,32
0.20265,3500,96859,27
0.173779,1157,42345,36
0.070664,64,563,8
0.200571,1157,21602,18
0.233336,63,769,12
0.261827,1207,37850,31
0.318262,107,1088,10
0.149982,3500,118357,33
0.233311,1027,6316,6
0.148826,3500,219069,62
0.204804,1193,28384,23
0.397137,99,846,8
0.185889,1111,17765,15
0.197507,75,1078,14
0.093381,3500,170110,48
0.109151,1201,20363,16
0.292843,109,753,6
0.195846,1240,17325,13
0.30862,144,1455,10
0.203765,1177,14826,12
0.222296,77,1189,15
0.180092,138,795,5
0.231134,108,436,4
0.103198,3500,172713,49
0.289845,203,277,1
0.377314,381,10398,27
0.101375,158,181,1
0.061432,3500,97117,27
0.230164,1659,38378,23
0.277634,866,7944,9
0.083791,3500,219213,62
0.132309,166,254,1
0.34104,153,1394,9
0.090007,3500,208557,59
0.163306,1464,27352,18
0.349316,479,7398,15
0.121495,1863,100799,54
0.230347,1429,21634,15
0.224545,454,1811,3
0.197055,3500,108075,30
0.054296,185,441,2
0.306126,416,2802,6
0.092133,3500,140935,40
0.093174,1527,32387,21
0.367106,452,7201,15
0.162257,1758,58487,33
0.221578,720,24186,33
0.221694,3500,104468,29
0.104798,3500,155296,44
0.25588,1289,26193,20
0.381515,239,2097,8
0.09791,3500,177412,50
0.064873,3500,143121,40
0.253017,1205,26128,21
0.107966,113,1349,11
0.186599,1219,23355,19
0.160476,120,1191,9
0.166251,1704,61186,35
0.20867,794,11070,13
0.206746,3500,92174,26
0.055632,78,79,1
0.229134,1004,14946,14
0.194851,3500,94303,26
0.124612,84,103,1
0.27827,157,1575,10
0.188415,3500,239344,68
0.365006,89,97,1
0.094857,3500,111935,31
0.142551,1246,26046,20
0.31816,243,2614,10
0.175099,1478,21770,14
0.216475,1877,43020,22
0.151653,1443,16653,11
0.155394,830,13152,15
0.122866,3500,235731,67
0.167404,3500,159464,45
0.21111,3500,95737,27
0.230561,1373,20834,15
0.069845,276,20712,75
0.210923,3500,241240,68
0.101393,1158,54472,47
0.233628,61,573,9
0.224161,1737,33604,19
0.069574,1580,162345,102
0.229318,869,4686,5
0.25734,1973,105427,53
0.279184,1317,67925,51
0.091855,247,5324,21
0.186333,3500,82399,23
0.254737,331,1043,3
0.399435,395,7446,18
0.193719,3500,48902,13
0.230203,1198,51511,42
0.186858,110,751,6
0.173587,1626,63975,39
0.197964,563,6692,11
0.079502,3500,224756,64
0.319886,202,357,1
0.189162,3500,99429,28
0.259625,3500,121022,34
0.186166,125,151,1
0.307384,60,567,9
0.187234,98,128,1
0.190646,3500,95394,27
0.232295,1492,44276,29
0.213515,1891,27118,14
0.259277,799,13018,16
0.113029,3500,199604,57
0.18813,1682,17355,10
0.249289,589,32147,54
0.115143,3500,109266,31
0.134793,97,153,1
0.073716,3500,117444,33
0.27742,82,98,1
0.296129,350,4408,12
0.126513,3500,183640,52
0.256505,94,103,1
0.123178,3500,140898,40
0.086371,3500,266373,76
0.139237,3500,105135,30
0.057856,1065,97343,91
0.158461,3500,100842,28
0.107135,1386,11423,8
0.131789,296,7694,25
0.164777,3500,132980,37
0.195111,1097,13904,12
0.098916,3500,159234,45
0.087698,1302,39095,30
0.347546,252,3048,12
0.133345,3500,245167,70
0.230506,3500,81617,23
0.117974,3500,259093,74
0.244753,1105,33197,30
0.331362,59,427,7
0.191367,1492,39180,26
0.31383,411,6727,16
0.295392,76,86,1
0.284298,147,246,1
0.050729,3500,131929,37
0.072007,1721,117902,68
0.291919,970,16672,17
0.265589,3500,82741,23
0.161833,1471,50203,34
0.137512,387,9522,24
0.094614,1925,45247,23
0.210364,248,351,1
0.363702,318,2381,7
0.056459,103,109,1
0.34669,376,2999,7
0.085373,1523,155026,101
0.267925,483,11771,24
0.225044,1087,9547,8
0.056443,506,1845,3
0.204035,3500,109286,31
0.112881,3500,91464,26
0.053488,1494,120763,80
0.310874,588,7294,12
0.258478,3500,252514,72
0.193048,1296,25506,19
0.346265,349,2440,6
0.355272,94,96,1
0.307842,330,2989,9
0.128561,3500,213402,60
0.119811,3500,201750,57
0.231827,83,88,1
0.055747,63,574,9
0.091049,102,103,1
0.244006,114,1776,15
0.051188,1682,168973,100
0.334742,93,100,1
0.332438,160,333,2
0.146884,3500,265276,75
0.249965,1071,23346,21
0.214203,3500,60290,17
0.242656,1347,12119,8
0.362866,272,2517,9
0.061259,136,285,2
0.238134,3500,44027,12
0.24649,1485,29575,19
0.248563,1051,19491,18
0.116231,3500,160382,45
0.140359,3500,104066,29
0.211888,1016,16365,16
0.098642,3500,157322,44
0.231688,1395,22811,16
0.241708,324,8703,26
0.114413,3500,228761,65
0.224596,1352,49538,36
0.305456,280,2076,7
0.227826,3500,342072,97
0.231583,1345,45111,33
0.39651,257,3752,14
0.246829,1944,55477,28
0.220064,1268,40232,31
0.379285,183,1245,6
0.108246,3500,228338,65
0.188776,1390,44563,32
0.196459,841,14617,17
0.111312,3500,129566,37
0.188806,1240,14404,11
0.210596,158,2229,14
0.142995,3500,167268,47
0.050031,1558,48525,31
0.296718,470,3079,6
0.141786,3500,142206,40
0.305332,3500,139068,39
0.340695,221,527,2
0.210525,397,5159,12
0.236005,1535,57720,37
0.289711,505,4607,9
0.103406,3500,287909,82
0.183204,3500,282858,80
0.176912,1774,44247,24
0.310502,698,8927,12
0.087809,3500,104527,29
