evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,84.0,96.0
0.073,693.0,41099.0
0.074,83.0,151.0
0.075,77.0,92.0
0.076,80.0,96.0
0.091,139.0,249.0
0.126,157.0,1138.0
0.143,3725.0,247370.0
0.155,2351.5,178542.5
0.177,85.0,261.0
0.195,87.0,99.0
0.202,1132.0,35851.0
0.206,156.0,230.0
0.213,4001.0,281251.0
0.224,177.0,888.0
0.237,1336.0,45943.0
0.248,585.0,8127.0
0.25,91.0,153.0
0.27,100.0,108.0
0.279,96.0,107.0
0.288,1129.0,79635.0
0.295,80.0,153.0
0.325,166.0,307.0
0.327,2961.0,163361.0
0.342,77.0,142.0
0.363,87.0,92.0
0.384,119.0,194.0
0.387,284.0,2029.0
0.394,231.0,1489.0
