evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,84.0,96.0
0.073,693.0,41099.0
0.074,106.5,178.5
0.075,77.0,92.0
0.076,80.0,96.0
0.079,168.0,396.0
0.08,321.0,473.0
0.089,95.0,109.0
0.091,139.0,249.0
0.123,426.0,6503.0
0.126,157.0,1138.0
0.127,105.0,108.0
0.136,216.0,260.0
0.138,111.0,176.0
0.143,3725.0,247370.0
0.144,122.0,147.0
0.146,182.0,209.0
0.155,2901.3333333333335,217861.0
0.156,198.0,480.0
0.167,4001.0,301451.0
0.177,85.0,261.0
0.18,103.0,149.0
0.19,4001.0,283809.0
0.195,87.0,99.0
0.202,779.0,20755.0
0.206,156.0,230.0
0.208,87.0,101.0
0.209,80.0,91.0
0.213,4001.0,281251.0
0.222,94.0,95.0
0.224,177.0,888.0
0.225,1921.5,62046.0
0.237,2668.5,136968.0
0.248,585.0,8127.0
0.25,91.0,153.0
0.264,41.0,73.0
0.266,131.0,155.0
0.27,100.0,108.0
0.272,232.0,1384.0
0.279,96.0,107.0
0.28,91.0,106.0
0.283,1199.0,38481.0
0.284,88.0,101.0
0.288,612.0,39867.5
0.295,279.0,2403.0
0.307,290.0,1946.0
0.325,189.5,398.5
0.327,2961.0,163361.0
0.336,294.0,699.0
0.342,177.5,2927.5
0.348,80.0,92.0
0.359,80.0,97.0
0.363,87.0,92.0
0.372,93.0,95.0
0.374,98.0,101.0
0.375,79.0,106.0
0.377,1003.0,48273.0
0.382,214.0,448.0
0.384,119.0,194.0
0.387,284.0,2029.0
0.394,231.0,1489.0
