evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,819.0,30184.5
0.054,79.0,82.0
0.073,582.6666666666666,21463.333333333332
0.074,105.0,116.0
0.075,303.0,8723.0
0.085,208.0,221.0
0.087,50.0,51.0
0.09,1063.0,31854.0
0.097,825.0,109000.0
0.098,184.0,780.0
0.106,480.0,26187.0
0.108,402.0,8386.0
0.11,396.0,690.0
0.113,86.0,100.0
0.114,130.0,147.0
0.12,164.0,1776.0
0.123,100.0,101.0
0.128,173.0,206.0
0.132,3000.0,190418.5
0.135,117.0,151.0
0.143,2042.0,147549.0
0.147,639.0,8171.0
0.167,4001.0,276954.5
0.168,311.0,955.0
0.172,167.0,580.0
0.176,92.0,93.0
0.178,4001.0,267706.0
0.19,1590.5,50544.5
0.195,239.0,358.0
0.202,2222.0,49554.0
0.205,4001.0,438417.0
0.213,4001.0,282125.0
0.219,615.0,4944.0
0.222,96.0,98.0
0.223,282.0,6190.0
0.225,320.0,6269.0
0.228,71.0,73.0
0.248,661.25,8849.25
0.26,2375.0,141775.0
0.272,829.6666666666666,42294.0
0.279,83.0,139.0
0.284,765.0,2786.0
0.291,243.0,420.0
0.295,129.0,350.0
0.307,4001.0,374813.0
0.328,300.0,1276.0
0.33,2530.0,108898.5
0.332,292.0,641.0
0.342,949.6666666666666,29356.333333333332
0.343,72.0,83.0
0.347,3965.0,306041.0
0.356,737.0,143166.0
0.365,1177.0,38473.0
0.385,59.0,61.0
0.389,93.0,97.0
0.391,91.0,97.0
