evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.098,184.0,780.0
0.106,480.0,26187.0
0.108,402.0,8386.0
0.113,86.0,100.0
0.114,130.0,147.0
0.123,100.0,101.0
0.132,2353.0,154348.0
0.167,4001.0,272769.0
0.172,167.0,580.0
0.19,2118.0,87267.0
0.195,239.0,358.0
0.205,4001.0,438417.0
0.248,581.0,11339.0
0.279,83.0,139.0
0.291,243.0,420.0
0.307,4001.0,374813.0
0.33,3982.0,201810.0
0.342,53.0,89.0
0.343,72.0,83.0
0.356,737.0,143166.0
0.365,1177.0,38473.0
