evolution rate,length lived,species population time,population
0.248333,83,332,4
0.298783,88,151,1
0.155,4001,266549,66
0.318333,1295,20130,15
0.155,4001,273921,68
0.061667,4001,254447,63
0.143333,1003,40052,39
0.283907,392,2578,6
0.073333,4001,295968,73
0.201667,4001,293392,73
0.295,1042,17051,16
0.166667,4001,285640,71
0.225,1098,26212,23
0.108333,4001,303573,75
0.248333,1741,31047,17
0.236667,3222,107282,33
0.085,567,12507,22
0.131667,4001,292980,73
0.192227,86,99,1
0.155,4001,288122,72
0.260847,95,199,2
0.143333,4001,305262,76
0.236667,4001,258013,64
0.332636,454,1573,3
0.306667,4001,264032,65
0.110083,469,9415,20
0.131667,4001,291858,72
0.248333,1107,22665,20
0.260939,223,409,1
0.096667,4001,296121,74
0.388333,1194,34808,29
0.248333,4001,253204,63
0.085,1013,24003,23
0.271667,3711,91141,24
0.108333,4001,308628,77
0.165583,102,117,1
0.249156,594,2239,3
0.155,4001,278594,69
0.096585,173,469,2
0.155,4001,272342,68
0.19,3852,160940,41
0.166667,1200,49386,41
0.365909,80,175,2
0.061667,4001,244036,60
0.072909,130,146,1
0.166667,4001,284115,71
0.213333,2141,95767,44
0.085,4001,246652,61
0.222254,153,288,1
0.143333,4001,251738,62
0.118487,88,94,1
0.073333,4001,294077,73
0.286528,146,161,1
0.108333,4001,246946,61
0.071249,98,100,1
0.085,4001,314482,78
0.085,1167,53152,45
0.108333,4001,278608,69
0.372516,82,98,1
0.05,4001,257985,64
0.271667,1205,12693,10
0.085,4001,297294,74
0.342421,594,6563,11
0.19,4001,259014,64
0.271667,1402,35070,25
0.143333,4001,278072,69
0.178333,4001,295440,73
0.166667,4001,297231,74
0.081674,86,101,1
0.061667,4001,300200,75
0.205311,203,507,2
0.108333,4001,303725,75
0.306667,1311,66011,50
0.248333,4001,265391,66
0.33,1551,53380,34
0.12,4001,318269,79
0.236667,2827,124354,43
0.201667,4001,212735,53
0.235816,386,818,2
0.131667,4001,319464,79
0.074449,159,212,1
0.05,4001,299852,74
0.306667,1534,71188,46
0.143333,4001,264788,66
0.130061,697,2406,3
0.061667,4001,273419,68
0.143333,4001,301766,75
0.341667,1092,35660,32
0.143068,65,79,1
0.155,4001,301964,75
0.26,1063,17227,16
0.073333,4001,265965,66
0.318333,1164,28996,24
0.248333,4001,284873,71
0.096667,4001,304473,76
0.166667,1098,22504,20
0.131667,4001,277245,69
0.19,1111,26564,23
0.096667,4001,271397,67
0.201667,4001,319120,79
0.236667,4001,235002,58
0.131667,1127,53626,47
0.225,4001,282049,70
0.201667,1122,21884,19
0.391,103,108,1
0.166667,4001,281460,70
0.19,1286,26645,20
0.096667,4001,280845,70
0.096667,4001,296824,74
0.271667,1114,18794,16
0.096667,4001,299321,74
0.061667,1183,60354,51
0.166667,4001,261360,65
0.211596,171,228,1
0.073333,4001,282505,70
0.236667,2172,50035,23
0.096667,4001,256886,64
0.213333,1234,29206,23
0.108333,4001,297135,74
0.33,1139,31182,27
0.225,4001,283908,70
0.277306,567,1922,3
0.085,4001,268716,67
0.283333,2340,97466,41
0.213333,4001,274242,68
0.26,1486,31965,21
0.085,4001,311055,77
0.178333,3165,96338,30
0.388333,171,1168,6
0.05,1328,75692,56
0.143333,4001,239839,59
0.131667,4001,253674,63
0.201667,4001,269477,67
0.213333,1366,16702,12
0.096667,4001,300520,75
0.143333,4001,299392,74
0.143333,4001,276233,69
0.169215,251,469,1
0.096667,4001,274824,68
0.108333,4001,263351,65
0.155,2139,35197,16
0.108333,4001,316369,79
0.166667,1160,61089,52
0.178333,4001,295047,73
0.143333,2272,82555,36
0.155,4001,298971,74
0.05,1586,63930,40
0.085,4001,269044,67
0.207294,235,870,3
0.05,4001,295100,73
0.172201,85,96,1
0.201667,4001,275954,68
0.33,1385,33545,24
0.054476,161,175,1
0.178333,4001,255509,63
0.155,2835,160416,56
0.178333,4001,209872,52
0.213333,1199,24966,20
0.271667,2384,40422,16
0.096667,4001,257597,64
0.05,4001,253359,63
0.085,4001,321134,80
0.05,1202,69240,57
0.166667,4001,266522,66
0.236667,1372,39050,28
0.073333,4001,275463,68
0.283333,4001,284561,71
0.070149,173,250,1
0.085,4001,271509,67
0.365,1007,14042,13
0.061667,4001,250756,62
0.172267,84,104,1
0.341667,4001,252300,63
0.08044,74,93,1
0.143333,4001,264043,65
0.162702,99,356,3
0.306667,507,5843,11
0.131667,1732,59869,34
0.310838,86,140,1
0.213333,55,416,7
0.120936,726,11465,15
0.26,4001,285396,71
0.073333,4001,282898,70
0.295,1519,16336,10
0.166667,4001,268252,67
0.26,1198,19341,16
0.143333,4001,320437,80
0.271667,4001,268298,67
0.085,4001,283870,70
0.306667,1088,11348,10
0.05,4001,278062,69
0.178333,4001,284187,71
0.1066,502,6385,12
0.12,4001,305510,76
0.19,2182,66925,30
0.085,4001,270354,67
0.213333,1016,29039,28
0.24388,103,105,1
0.306667,60,420,7
0.319264,144,161,1
0.131667,4001,305529,76
0.166667,4001,295697,73
0.05,4001,254862,63
0.096667,4001,291880,72
0.096667,4001,256975,64
0.225,2018,43024,21
0.12,4001,288243,72
0.26,1336,12808,9
0.108481,582,12154,20
0.096667,4001,233210,58
0.33,1152,31599,27
0.225,4001,259186,64
0.143333,4001,281056,70
0.299927,98,99,1
0.12,4001,296403,74
0.171096,59,64,1
0.315301,99,156,1
0.248333,755,9462,12
0.061667,4001,287458,71
0.108333,4001,304584,76
0.295,1667,23883,14
0.073333,4001,296924,74
