evolution rate,length lived,species population time,population
0.313805,93,290,3
0.279056,3500,210916,60
0.241598,1026,26026,25
0.189147,3500,192619,55
0.056821,65,95,1
0.149511,1201,50487,42
0.172237,103,821,7
0.162713,3500,287345,82
0.168458,87,98,1
0.321766,3500,94898,27
0.125234,1204,15551,12
0.379285,111,601,5
0.084886,1341,70757,52
0.371025,247,2909,11
0.170237,1326,14248,10
0.356237,241,2657,11
0.084559,3500,178451,50
0.181614,1501,32016,21
0.251133,693,10341,14
0.15034,3500,205793,58
0.317267,126,157,1
0.117731,3500,117982,33
0.115461,3500,283357,80
0.222866,1001,15396,15
0.180416,3500,122569,35
0.25142,1617,47905,29
0.056225,551,13073,23
0.109907,3500,258890,73
0.233813,1057,13717,12
0.131557,3500,264185,75
0.139142,3500,128409,36
0.211215,1126,55428,49
0.222018,66,691,10
0.147838,1100,61780,56
0.124233,51,1096,21
0.172239,1596,45143,28
0.20344,713,9420,13
0.059232,1861,63500,34
0.254421,851,8951,10
0.157725,3500,212044,60
0.128077,41,54,1
0.133564,3500,200455,57
0.174492,1026,35445,34
0.19565,3500,279753,79
0.299394,1098,16233,14
0.144777,3500,291976,83
0.1962,1652,19414,11
0.30284,715,15942,22
0.074323,1831,149409,81
0.285965,731,9970,13
0.24098,3500,191646,54
0.136869,932,10093,10
0.249539,3500,63566,18
0.147186,1326,14737,11
0.392686,299,5279,17
0.140883,3500,111674,31
0.098332,1759,93056,52
0.095345,3500,116586,33
0.10861,1320,43490,32
0.383864,249,1523,6
0.107033,3500,89656,25
0.108237,1271,8212,6
0.178872,172,3740,21
0.076809,3500,220530,63
0.295047,1062,13924,13
0.135653,3500,122008,34
0.074594,148,260,1
0.239392,677,26649,39
0.198703,3500,91021,26
0.188132,105,118,1
0.068797,3500,161976,46
0.283357,1242,36892,29
0.175174,166,3466,20
0.158333,3500,109778,31
0.12661,3500,136834,39
0.203343,1476,35832,24
0.268157,140,160,1
0.350959,3500,114649,32
0.079578,3500,140232,40
0.260965,1404,17738,12
0.237178,434,7546,17
0.267573,105,107,1
0.23963,3500,129974,37
0.21153,3500,121195,34
0.223472,3500,226087,64
0.188704,1032,22938,22
0.153675,3500,78092,22
0.099858,1006,81136,80
0.160126,3500,300548,85
0.21366,1247,14091,11
0.236415,167,2439,14
0.28097,1501,24392,16
0.353898,430,4493,10
0.135629,3500,141344,40
0.188869,69,111,1
0.059408,3500,128447,36
0.138212,3500,230732,65
0.337864,95,106,1
0.144885,3500,160654,45
0.055246,1983,64608,32
0.220859,891,12612,14
0.109008,3500,137951,39
0.16811,1176,12582,10
0.066741,76,1124,14
0.248456,1285,18882,14
0.329404,194,1089,5
0.156887,3500,213067,60
0.10131,3500,252288,72
0.096659,1261,47889,37
0.296118,180,2234,12
0.216179,3500,126523,36
0.218611,1076,30390,28
0.20376,3500,174750,49
0.176984,734,4115,5
0.067156,86,1640,19
0.242987,3500,168194,48
0.239334,1026,19431,18
0.163871,3500,123567,35
0.221609,3500,232792,66
0.22509,1075,16429,15
0.070687,3500,139915,39
0.194111,1659,62286,37
0.27722,751,11209,14
0.214927,3500,301100,86
0.279341,511,1399,2
0.133322,65,628,9
0.124433,3500,174708,49
0.217442,3500,200752,57
0.221825,80,147,1
0.095469,3500,136716,39
0.192677,3500,69942,19
0.197559,3500,206269,58
0.218707,3500,107008,30
0.321616,174,261,1
0.174142,3500,119335,34
0.175803,292,1611,5
0.370013,263,4337,16
0.255058,1626,44239,27
0.276955,569,9560,16
0.221026,3500,172850,49
0.236259,1176,31379,26
0.34588,81,1451,17
0.147596,104,113,1
0.321412,440,6695,15
0.175825,3500,203831,58
0.199834,1072,59743,55
0.143528,3500,245241,70
0.196157,3500,157864,45
0.260857,1301,36440,28
0.340623,235,2020,8
0.238218,3500,69654,19
0.317575,1302,41754,32
0.390539,403,11406,28
0.270076,85,94,1
0.21356,630,13328,21
0.119588,3500,188099,53
0.158346,1096,10148,9
0.222353,3500,130892,37
0.113619,434,7934,18
0.274418,103,997,9
0.206199,1601,59655,37
0.141918,3500,82382,23
0.197097,1189,21578,18
0.141207,116,694,5
0.060352,1356,20001,14
0.285068,701,6268,8
0.077051,3500,158308,45
0.307297,1101,19912,18
0.098833,68,726,10
0.07948,1219,72306,59
0.291307,124,692,5
0.297206,1166,39339,33
0.25708,67,800,11
0.162063,1169,28945,24
0.374942,69,864,12
0.055972,1646,121615,73
0.210559,601,10524,17
0.108767,3500,143606,41
0.158826,66,131,1
0.119265,3500,98130,28
0.114604,3500,246915,70
0.200899,3500,118958,33
0.306065,1585,84638,53
0.250399,726,12824,17
0.125708,3500,107988,30
0.250841,3500,268782,76
0.235036,1439,10759,7
0.249589,350,2808,8
0.165313,3500,237007,67
0.230217,3500,136517,39
0.184089,1082,28048,25
0.146549,3500,56783,16
0.25546,3500,247656,70
0.215648,1136,27901,24
0.077854,65,581,8
0.251271,1118,13873,12
0.324314,60,476,7
0.24104,1383,83838,60
0.358925,351,3454,9
0.119733,849,11544,13
0.153396,942,28349,30
0.193944,3500,71904,20
0.196442,1547,30638,19
0.246944,974,15619,16
0.127906,3500,164278,46
0.069035,1663,110631,66
0.323326,588,7502,12
0.1097,3500,288804,82
0.059768,1694,148046,87
0.115933,1075,24942,23
0.157669,3500,236527,67
0.080762,3500,164366,46
0.350682,81,96,1
0.196566,3500,215234,61
0.222105,1044,8329,7
0.221182,3500,136246,38
0.1237,3500,154496,44
0.169057,1025,13592,13
0.163297,3500,122298,34
0.095148,1396,65724,47
0.287892,296,3855,13
0.084991,1684,44346,26
0.263876,688,8624,12
0.205455,3500,39136,11
0.219104,3500,162305,46
0.086997,3500,219948,62
0.248031,1911,57915,30
0.273211,1076,8208,7
0.058272,3500,60226,17
0.062204,1830,136292,74
0.062342,100,109,1
0.132235,3500,78903,22
0.146226,1087,14504,13
0.17777,3500,215730,61
0.302311,94,96,1
0.050767,3500,280139,80
0.283031,468,2645,5
0.277572,372,4201,11
0.106191,3500,131531,37
0.106506,132,142,1
0.133364,3500,200229,57
0.205003,1551,108685,70
0.205507,701,6332,9
0.08496,3500,119057,34
0.223863,1101,25076,22
0.154804,66,714,10
0.105686,3500,147464,42
0.056902,1204,14766,12
0.106414,118,762,6
0.201678,3500,154947,44
0.210156,1067,18842,17
0.230425,2076,26636,12
0.052776,1110,119805,107
0.363702,59,512,8
0.192636,1247,21446,17
0.214891,151,1590,10
0.212214,253,1196,4
0.121577,551,12097,21
0.256217,1628,46100,28
0.076229,3500,291490,83
0.206515,88,94,1
0.22539,3500,111295,31
0.135593,3500,138555,39
0.067417,1110,16009,14
0.069577,51,1239,24
0.231449,1521,71278,46
0.286707,451,14202,31
0.213844,3500,125514,35
0.314188,1838,32528,17
0.212353,3500,187670,53
0.207539,1200,28437,23
0.33937,101,516,5
0.130355,3500,303370,86
0.196126,1123,24004,21
0.182863,62,610,9
0.120341,3500,167261,47
0.116079,1241,44621,35
0.284768,152,1325,8
0.178504,3500,150318,42
0.273639,3500,101796,29
0.082519,3500,319393,91
0.07605,1855,188877,101
0.214541,1474,21617,14
0.394952,375,3055,8
0.227034,3500,201217,57
0.0666,1323,43694,33
0.068627,884,23990,27
0.176496,3500,120075,34
0.244018,188,222,1
0.206537,70,756,10
0.064337,1742,61196,35
0.186356,739,5584,7
0.217618,3500,110843,31
0.255461,1945,24610,12
0.262183,145,190,1
0.074107,3500,123649,35
0.070111,1300,103713,79
0.198078,209,4660,22
0.085373,3500,109648,31
0.105238,3500,234784,67
0.10596,1531,31516,20
0.263204,451,5187,11
0.243271,3500,223737,63
0.254407,1476,37445,25
0.395757,406,10313,25
0.313073,3500,213238,60
0.067509,3500,208195,59
0.240548,1426,39518,27
0.20859,492,3790,7
0.128822,1516,34435,22
0.158403,492,10966,22
0.131521,3500,171743,49
0.246766,1376,66151,48
0.396885,278,5444,19
0.095705,1696,103434,60
0.213608,598,8200,13
0.065435,3500,223806,63
0.12071,3500,156017,44
0.187436,1466,58002,39
0.243499,3500,210681,60
0.087708,3500,170189,48
0.13466,87,101,1
0.118629,59,354,6
0.131892,3500,187783,53
0.116475,1700,105977,62
0.176043,1027,17046,16
0.057069,3500,249426,71
0.084542,3500,129685,37
0.145531,3500,75153,21
0.216805,3500,66927,19
0.263364,1393,55376,39
0.387573,308,3240,10
0.225127,1751,53619,30
0.249464,1974,90648,45
0.187462,1926,75634,39
0.158755,1134,13129,11
0.246248,63,721,11
0.121754,1216,53099,43
0.335957,132,3530,26
0.200999,3500,138634,39
0.358789,257,615,2
0.22548,3500,107360,30
0.079227,1140,82188,72
0.39525,64,478,7
0.230124,1404,46862,33
0.185753,305,4926,16
0.202968,1562,24588,15
0.32329,468,6587,14
0.273545,3500,125603,35
0.077869,1334,81686,61
0.177288,301,4503,14
0.057658,3500,220832,63
0.15167,1308,18032,13
0.32044,212,2960,13
0.156817,1726,70234,40
0.223616,876,21701,24
0.285417,467,2283,4
0.13575,3500,155209,44
0.263014,1676,34428,20
0.260687,1144,8340,7
0.186605,63,448,7
0.185295,103,110,1
0.222874,3500,110794,31
0.099018,1165,22774,19
0.353359,66,683,10
0.200892,1839,37185,20
0.121345,202,480,2
0.131881,3500,184815,52
0.273691,1014,10555,10
0.200714,3500,214571,61
0.070789,3500,129075,36
0.166623,3500,164533,47
0.09584,1250,52074,41
0.395724,156,1771,11
0.187102,3500,121903,34
0.06563,1309,13802,10
0.237087,217,825,3
0.19858,3500,144263,41
0.08234,1391,137434,98
0.313938,401,2289,5
0.257862,3500,271407,77
0.194477,3500,147118,42
0.050105,1296,63281,48
0.393716,199,2161,10
0.253589,1392,22257,15
0.093042,421,10859,25
0.216925,1489,28428,19
0.36652,408,6479,15
0.147959,3500,112045,32
0.098013,1105,36551,33
0.215137,67,648,9
0.112224,1357,23693,17
0.239971,257,2695,10
0.067197,3500,260936,74
0.239633,1016,15834,15
0.234781,3500,87504,25
0.236471,53,57,1
0.235625,3500,141533,40
0.213281,1051,22300,21
0.129199,3500,172247,49
0.213433,1451,48781,33
0.296685,446,3770,8
0.087103,3500,80262,22
0.18734,1214,27764,22
0.311041,121,1797,14
0.121888,3500,278438,79
0.176763,1267,25315,19
0.133102,194,2426,12
0.187729,1315,15483,11
0.379242,256,5099,19
0.061131,1600,98860,61
0.080747,501,6867,13
0.126642,3500,256899,73
0.093187,3500,253554,72
0.366847,137,172,1
0.261569,343,3132,9
0.298393,74,103,1
0.172013,851,4834,5
0.062864,3500,311251,88
0.067907,128,227,1
0.173402,151,1276,8
0.104367,3500,165192,47
0.246621,1300,13937,10
0.358273,205,2463,12
0.284481,677,15045,22
0.203991,154,1267,8
0.281519,107,116,1
0.304211,885,16165,18
0.115823,3500,314360,89
0.084949,1290,52753,40
0.392316,221,2946,13
0.155107,168,454,2
0.310853,488,4477,9
0.263353,1544,19974,12
0.221348,455,6598,14
0.230509,1726,53420,30
0.057256,1054,36588,34
0.16593,3500,131181,37
0.15737,3500,115136,32
0.22281,1449,33566,23
0.289826,459,5096,11
0.24706,1614,16570,10
0.241345,601,17213,28
0.075783,3500,248872,71
0.229808,1001,23333,23
0.201165,3500,122906,35
0.085962,1231,51864,42
0.396357,139,2205,15
0.231025,3500,89117,25
0.05023,1346,61395,45
0.260477,264,2438,9
0.174437,3500,181062,51
0.221138,1127,48372,42
0.18608,58,603,10
0.085815,1569,23245,14
0.062749,485,6815,14
0.172772,3500,134659,38
0.181334,1710,66511,38
0.218694,851,28836,33
0.100589,3500,140519,40
0.114774,3500,256162,73
0.148742,3500,193941,55
0.243746,1426,34777,24
0.359816,363,7349,20
0.178842,3500,215661,61
0.059839,3500,238417,68
0.167143,109,110,1
0.395402,182,2532,13
0.061166,2077,183079,88
0.303067,1023,17631,17
0.187264,3500,251586,71
0.291502,1029,19573,19
0.213647,3500,125320,35
0.11177,3500,299790,85
0.059454,3500,160567,45
0.153376,3500,217374,62
0.256212,1072,13699,12
0.173476,3500,181072,51
0.255456,79,92,1
0.32496,108,113,1
0.053653,3500,91748,26
0.201858,1001,29958,29
0.129698,3500,86071,24
0.076893,1461,118212,80
0.266483,375,10139,27
0.158506,3500,178142,50
0.125905,3500,323115,92
0.091181,3500,157531,45
0.21824,1392,47962,34
0.34186,310,4502,14
0.384388,127,309,2
0.083326,247,354,1
0.240776,3500,231906,66
0.241379,78,85,1
0.398157,202,3347,16
0.099635,1523,80181,52
0.20382,666,25277,37
0.102647,3500,277334,79
0.393442,99,154,1
0.065173,62,466,7
0.245808,551,1134,2
0.06479,576,11231,19
0.097655,1991,21480,10
0.247769,976,29189,29
0.101889,3500,260926,74
0.200748,1401,33353,23
0.253891,307,3415,11
0.189393,1776,21802,12
0.218793,926,28210,30
0.150478,3500,259032,74
0.208614,200,222,1
0.108964,3500,144070,41
0.1414,372,599,1
0.199586,61,608,9
0.066286,1185,31952,26
0.264452,86,532,6
0.192613,3500,62880,17
0.120339,1298,11448,8
0.208709,201,1966,9
0.199613,3500,218824,62
0.183189,1072,20413,19
0.095343,2097,98259,46
0.156019,1117,21636,19
0.321191,61,636,10
0.254268,151,205,1
0.271784,68,645,9
0.276987,80,97,1
