evolution rate,length lived,species population time,population
0.143333,59,143,2
0.251178,58,68,1
0.295,149,1942,13
0.248333,4001,288661,72
0.294806,79,93,1
0.19,4001,278042,69
0.112305,84,104,1
0.096667,4001,248472,62
0.156054,59,74,1
0.063706,217,951,4
0.155623,261,617,2
0.213333,1540,57000,37
0.143333,4001,252396,63
0.271667,1456,63353,43
0.167339,268,1760,6
0.143333,4001,252299,63
0.097775,133,160,1
0.225,4001,276327,69
0.236667,2315,51518,22
0.286916,87,94,1
0.125955,78,101,1
0.388333,700,10220,14
0.128232,391,6855,17
0.225,355,12843,36
0.310718,482,11005,22
0.155,753,20661,27
0.190731,96,99,1
0.085,3296,212506,64
0.19,375,4374,11
0.155,1698,99035,58
0.241641,279,1606,5
0.271667,4001,228212,57
0.295,4001,279014,69
0.271667,4001,269668,67
0.225,4001,278862,69
0.295,1676,35919,21
0.376552,96,98,1
0.238559,86,89,1
0.213333,153,2618,17
0.286246,78,83,1
0.306667,302,4812,15
0.347896,89,101,1
0.166667,4001,283302,70
0.05,1244,79668,64
0.166667,4001,232131,58
0.182503,206,378,1
0.236667,106,536,5
0.353333,1392,31239,22
0.361923,87,93,1
0.131667,4001,277297,69
0.213333,4001,271839,67
0.230091,195,216,1
0.108333,3438,208246,60
0.144742,112,220,1
0.166667,3815,259902,68
0.201667,65,628,9
0.061667,3297,208478,63
0.33,381,8900,23
0.166667,4001,271761,67
0.060253,170,499,2
0.318333,3716,247311,66
0.318333,868,8853,10
0.178333,4001,305384,76
0.131667,1478,79947,54
0.201667,4001,208911,52
0.155257,78,90,1
0.162595,157,252,1
0.155,4001,253979,63
0.355816,151,157,1
0.131667,4001,301378,75
0.337468,81,85,1
0.248333,66,733,11
0.117315,141,169,1
0.290133,800,20355,25
0.295,4001,255377,63
0.19,4001,288700,72
0.085,1352,67888,50
0.155,4001,253946,63
0.152827,75,105,1
0.096667,4001,271480,67
0.063608,321,4588,14
0.271667,331,3713,11
0.12,4001,267695,66
0.379419,95,96,1
0.236667,4001,286651,71
0.363047,92,141,1
0.17765,99,103,1
0.131667,830,16388,19
0.226184,95,247,2
0.085,2953,182889,61
0.223311,4001,288275,72
0.116425,83,101,1
0.143333,314,10829,34
0.19,4001,270910,67
0.248333,1264,25479,20
0.244049,102,191,1
0.376667,62,420,6
0.310201,99,100,1
0.201667,4001,242312,60
0.236667,4001,280056,69
0.181696,321,9268,28
0.271667,4001,257580,64
0.306667,4001,230013,57
0.381676,659,4145,6
0.213333,218,5152,23
0.3043,472,1918,4
0.236667,301,1509,5
0.19553,261,740,2
0.091761,99,128,1
0.356157,1061,39397,37
0.242395,357,6739,18
0.124759,194,254,1
0.155,853,41292,48
0.368358,128,198,1
0.28774,92,96,1
0.341667,477,5444,11
0.209636,83,84,1
0.12,159,5013,31
0.155,1794,145372,81
0.085,2924,143354,49
0.21719,4001,228082,57
0.143333,4001,268183,67
0.213333,4001,272614,68
0.283333,1446,43580,30
0.176799,81,94,1
0.213333,524,13075,24
0.391823,90,98,1
0.12,4001,267824,66
0.325858,100,107,1
0.155,4001,286436,71
0.318333,3189,114698,35
0.225,190,2569,13
0.120949,115,193,1
0.308572,102,159,1
0.063774,396,9386,23
0.096667,4001,284977,71
0.19,4001,272657,68
0.113151,131,363,2
0.166667,60,503,8
0.096667,4001,242217,60
0.073333,4001,220062,55
0.306667,2997,100420,33
0.236667,4001,231266,57
0.096667,4001,300316,75
0.306667,1155,17403,15
0.07767,447,21401,47
0.201667,4001,262557,65
0.225,1484,19536,13
0.361877,85,106,1
0.19,4001,293948,73
0.317407,127,137,1
0.356404,99,306,3
0.271667,267,10522,39
0.055339,84,117,1
0.318153,211,384,1
0.33,2050,78782,38
0.225,4001,221056,55
0.2668,135,404,2
0.073333,4001,244006,60
0.178333,1720,71189,41
0.139179,157,316,2
0.341667,191,2808,14
0.12,4001,287457,71
0.271667,1142,38372,33
0.110577,115,141,1
0.283333,1245,52109,41
0.26,4001,254208,63
0.108333,4001,278298,69
0.236667,2773,130394,47
0.248333,4001,283571,70
0.131667,4001,290130,72
0.178333,4001,225775,56
0.309844,204,250,1
0.155,4001,262549,65
0.242865,211,1176,5
0.236667,4001,231535,57
0.108333,4001,287591,71
0.283333,1463,51628,35
0.083604,93,109,1
0.213333,66,930,14
0.069108,100,106,1
0.05,11,77,7
0.184154,212,787,3
0.271667,3275,84264,25
0.225,277,3398,12
0.061667,4001,211339,52
0.158217,109,157,1
0.166667,251,1326,5
0.085,4001,214320,53
0.085,4001,286989,71
0.12,1470,59864,40
0.131667,4001,259958,64
0.341667,1018,4284,4
0.28819,106,122,1
0.096667,336,10850,32
0.085409,403,7093,17
0.108333,1019,14572,14
0.131667,4001,246482,61
0.248333,1135,22874,20
0.108333,4001,317514,79
0.388333,1604,55186,34
0.192665,99,110,1
0.178333,4001,307222,76
0.073333,3032,210746,69
0.213333,62,558,9
0.050747,110,159,1
0.225,4001,268022,66
0.073333,2519,142334,56
0.346459,197,418,2
0.061667,740,52751,71
0.315667,93,101,1
0.201667,4001,268777,67
0.201667,1498,29236,19
0.12,4001,282417,70
0.178333,1877,73637,39
0.143333,4001,283988,70
