evolution rate,length lived,species population time,population
0.19,65,190,2
0.277423,95,104,1
0.140859,102,495,4
0.236667,4001,264324,66
0.343432,102,135,1
0.061667,4001,256909,64
0.117598,91,139,1
0.131667,4001,262668,65
0.143333,4001,276500,69
0.213333,1101,37444,34
0.321294,173,354,2
0.248333,931,24465,26
0.156922,141,159,1
0.365,269,1937,7
0.05,1465,77393,52
0.336059,85,108,1
0.236667,980,10388,10
0.096667,3140,194025,61
0.24468,4001,273809,68
0.229168,95,100,1
0.061667,4001,271143,67
0.202604,82,95,1
0.203497,243,318,1
0.388333,185,1140,6
0.248333,4001,246336,61
0.225,1318,33704,25
0.178333,4001,277617,69
0.127799,204,257,1
0.213333,4001,270028,67
0.183264,69,84,1
0.213333,759,21090,27
0.236667,4001,266094,66
0.227408,74,83,1
0.33,657,10365,15
0.061576,84,89,1
0.12,1967,129100,65
0.152645,62,64,1
0.341667,211,2644,12
0.083659,213,2365,11
0.119686,4001,211690,52
0.26,1445,38216,26
0.134534,154,160,1
0.166667,3948,253925,64
0.05,1362,73223,53
0.238138,97,98,1
0.155,4001,235619,58
0.073333,4001,282498,70
0.24532,100,114,1
0.166667,4001,272131,68
0.061667,1179,87475,74
0.131667,4001,284323,71
0.227929,117,321,2
0.178333,140,2585,18
0.318333,3135,208248,66
0.353333,173,994,5
0.141745,83,92,1
0.108333,4001,265899,66
0.295,3347,158973,47
0.306667,4001,305450,76
0.145317,328,2393,7
0.131667,4001,259613,64
0.26,1058,23349,22
0.379389,154,419,2
0.306667,65,519,7
0.203453,164,391,2
0.202608,106,122,1
0.085,4001,277538,69
0.178333,2440,139818,57
0.208349,4001,296441,74
0.12,4001,268031,66
0.074697,89,101,1
0.34937,1058,16850,15
0.19,4001,276117,69
0.073333,1008,36926,36
0.155,4001,256437,64
0.074752,87,95,1
0.143333,4001,274162,68
0.357728,88,100,1
0.225,4001,302453,75
0.236667,1404,27806,19
0.131667,4001,286501,71
0.341667,1786,66990,37
0.097176,73,92,1
0.295,62,230,3
0.248333,1352,28300,20
0.101985,92,344,3
0.318333,4001,290334,72
0.332467,499,3125,6
