evolution rate,length lived,species population time,population
0.05,53,99,1
0.186101,108,155,1
0.062746,194,304,1
0.127115,88,94,1
0.146774,52,89,1
0.121278,383,10194,26
0.248333,4001,290336,72
0.195312,90,111,1
0.11513,61,67,1
0.166667,4001,261004,65
0.213333,4001,376954,94
0.306667,1024,15310,14
0.360807,246,641,2
0.155,69,371,5
0.179794,83,89,1
0.300355,217,391,1
0.19,4001,259116,64
0.050936,198,414,2
0.246159,70,97,1
0.283333,311,3310,10
0.320514,99,115,1
0.090833,277,323,1
0.37837,93,212,2
0.109011,410,15216,37
0.324323,94,106,1
0.05,67,816,12
0.08201,140,205,1
0.070671,88,117,1
0.201667,4001,251417,62
0.295,1074,40540,37
0.183001,116,152,1
0.263849,81,144,1
0.271667,661,7221,10
0.236965,147,390,2
0.163421,77,117,1
0.201667,571,10076,17
0.355219,97,168,1
0.166667,4001,312655,78
0.341667,1419,59136,41
0.299365,104,119,1
0.19,4001,263569,65
0.082769,85,91,1
0.197571,305,598,1
0.143333,4001,303350,75
0.213333,2023,77508,38
0.225,3936,73632,18
0.348584,110,113,1
0.136033,66,86,1
0.225,80,1315,16
0.236667,2079,105506,50
0.310322,95,143,1
0.12,415,34610,83
0.211259,88,105,1
0.380177,168,300,1
0.225,61,753,12
0.097801,384,4265,11
0.203061,276,1034,3
0.166667,4001,279990,69
0.172581,275,556,2
0.225,4001,267369,66
0.097877,231,470,2
0.155507,4001,366156,91
0.262011,96,105,1
0.210699,219,1128,5
0.271667,4001,287884,71
0.376667,1034,41895,40
0.2827,130,149,1
0.398034,90,98,1
0.318333,160,962,6
0.105202,229,602,2
0.163481,97,101,1
0.198978,2579,107752,41
0.271667,944,29184,30
0.201667,4001,189066,47
0.065136,378,10763,28
0.132733,93,99,1
0.178333,4001,276416,69
0.131667,1019,145755,143
0.120774,205,250,1
0.172834,82,95,1
0.373788,3460,181070,52
0.270675,917,49566,54
0.115875,424,13845,32
0.123585,215,700,3
