evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1954.6666666666667,72232.33333333333
0.052,1274.0,63825.0
0.054,584.0,22730.0
0.056,3500.0,144017.0
0.057,1188.0,61960.0
0.059,1930.4,97429.6
0.06,2681.6666666666665,99468.0
0.061,1781.0,84070.0
0.062,1866.3333333333333,68969.33333333333
0.065,3500.0,115511.0
0.066,112.0,910.0
0.067,1894.6666666666667,57922.0
0.068,2266.0,144466.0
0.069,927.0,21083.0
0.07,1937.0,98508.0
0.071,1007.0,32421.0
0.072,91.0,858.0
0.074,133.0,147.0
0.075,62.5,795.5
0.076,111.0,112.0
0.077,1781.0,102969.5
0.078,2372.5,49185.0
0.079,1788.75,54959.25
0.08,3500.0,161989.0
0.081,1012.0,43181.0
0.083,2963.5,96509.5
0.084,1806.5,54172.5
0.085,1028.0,58595.0
0.086,3500.0,165759.0
0.087,2910.5,133734.75
0.088,3500.0,243939.0
0.089,2473.0,126899.5
0.092,3500.0,160579.5
0.094,939.3333333333334,38873.333333333336
0.095,3500.0,94629.5
0.096,2354.0,104460.66666666667
0.097,1134.0,68485.0
0.098,1088.0,94017.0
0.1,3500.0,72203.0
0.101,3500.0,77685.0
0.102,3500.0,186518.0
0.103,2685.0,65263.333333333336
0.104,2421.0,75970.33333333333
0.105,1213.5,27642.0
0.106,3500.0,167600.0
0.107,2102.3333333333335,91182.66666666667
0.108,999.0,25669.0
0.109,1214.0,64230.0
0.11,2303.2,111496.2
0.111,541.5,31772.5
0.112,2252.0,117268.5
0.113,3500.0,232330.0
0.114,3500.0,136540.0
0.115,3500.0,107192.0
0.117,1360.0,97961.0
0.118,3500.0,183361.0
0.119,3500.0,92868.0
0.12,3500.0,217193.0
0.121,3500.0,278555.0
0.122,1804.5,142765.5
0.123,1116.0,75961.0
0.124,3500.0,132246.0
0.125,3500.0,85785.0
0.126,2739.5,122991.5
0.127,3500.0,133816.0
0.128,1610.25,70748.0
0.13,2896.6,157954.0
0.133,1412.1666666666667,81233.16666666667
0.134,3500.0,213883.0
0.135,3500.0,237086.0
0.136,1764.3333333333333,96423.33333333333
0.137,2832.0,99031.66666666667
0.138,2666.6666666666665,89534.33333333333
0.139,3500.0,180695.5
0.14,3500.0,143019.0
0.141,3500.0,134929.0
0.142,2702.6666666666665,147324.33333333334
0.143,3500.0,132151.0
0.144,2690.5,103554.75
0.145,2365.5,109887.0
0.146,158.0,307.0
0.147,2882.0,105050.33333333333
0.148,2304.6666666666665,82795.5
0.149,1240.3333333333333,79992.66666666667
0.15,3500.0,169841.0
0.151,2367.3333333333335,132657.0
0.152,2155.0,90991.5
0.153,3500.0,175652.66666666666
0.155,2988.0,140985.0
0.156,3500.0,133689.5
0.157,636.0,49900.5
0.158,3500.0,116804.33333333333
0.159,3500.0,128701.0
0.16,3110.8,122706.2
0.161,3500.0,200662.5
0.162,2425.6666666666665,163424.33333333334
0.163,3079.8,119642.2
0.165,2329.0,123895.0
0.166,3500.0,73307.0
0.167,3500.0,235661.5
0.168,3500.0,74845.5
0.169,3500.0,159822.5
0.17,3500.0,92995.0
0.171,3500.0,80495.5
0.172,1804.0,88236.5
0.173,2561.0,120479.83333333333
0.174,484.0,8896.0
0.175,3500.0,113052.0
0.176,1682.0,50124.666666666664
0.177,1727.0,82657.5
0.178,2559.714285714286,141590.57142857142
0.179,2854.3333333333335,109609.33333333333
0.18,3500.0,78797.0
0.181,2296.5,102947.5
0.182,3500.0,272781.5
0.183,2766.625,130057.875
0.184,3500.0,189372.0
0.185,1859.0,104838.66666666667
0.186,1343.0,52661.25
0.187,2092.3333333333335,94514.66666666667
0.188,90.0,111.0
0.189,158.0,1123.0
0.19,3500.0,118276.0
0.191,407.0,9421.0
0.192,2808.0,110623.66666666667
0.194,3500.0,188773.0
0.195,3500.0,136374.4
0.196,3500.0,202225.0
0.197,2539.6666666666665,116579.33333333333
0.198,2921.6666666666665,102938.66666666667
0.199,3040.6,113036.2
