evolution rate,geometric mean length lived,geometric mean species population time
0.051,1488.8007406374952,55649.90575606346
0.052,1274.0,63824.99999999998
0.054,374.6358231669791,3414.9840409583185
0.056,3499.999999999999,144017.00000000006
0.057,1187.814379438134,59253.97268538201
0.059,1124.5128818723874,48639.92408036903
0.06,2339.290334386972,75901.75884149315
0.061,465.8325879540846,10639.815035986294
0.062,861.5709523003181,10101.029108209259
0.065,3499.999999999999,98187.56940163055
0.066,112.00000000000001,910.0
0.067,1609.9792958000028,47761.08717929278
0.068,1900.526242912736,133752.39040854553
0.069,926.9999999999998,21083.0
0.07,1671.8579248263368,95167.57998302436
0.071,503.65166534024297,3217.004818149952
0.072,88.04544281222056,830.366184282573
0.074,133.0,147.0
0.075,62.40192304729077,740.952090219064
0.076,111.00000000000001,112.00000000000001
0.077,465.8325879540846,18475.16787474474
0.078,2087.46257451481,43570.76801021531
0.079,1579.8851347449292,47073.76759774095
0.08,3499.999999999999,155001.03837071545
0.081,1011.9999999999999,43181.000000000015
0.083,2760.296275032202,90942.41854883633
0.084,628.8879073412048,18558.276482475416
0.085,979.8280461387092,55683.062604350336
0.086,3499.999999999999,165758.99999999994
0.087,2645.255093110652,121528.96533270516
0.088,3499.999999999999,243938.99999999988
0.089,2249.6666419716503,119135.68890135316
0.092,3499.999999999999,149448.91109673562
0.094,744.0543953754711,27238.117384967438
0.095,3499.999999999999,92021.433579357
0.096,912.3803558652081,22978.389373751783
0.097,1134.0000000000002,68485.00000000003
0.098,1088.0000000000002,94016.99999999997
0.1,3499.999999999999,72202.99999999997
0.101,3499.999999999999,77684.99999999999
0.102,3499.999999999999,186518.0000000001
0.103,2346.728509511452,61333.77387966743
0.104,1476.9437172985718,36319.16720943558
0.105,1137.5746129375427,27641.872367840766
0.106,3499.999999999999,167599.99999999997
0.107,1893.8487123005038,87670.20226114175
0.108,999.0,25668.99999999999
0.109,1214.0000000000002,64230.00000000001
0.11,1128.923763476282,22772.642030003753
0.111,484.1652610421362,13538.942499323943
0.112,1025.4116112264792,19416.054158309995
0.113,3499.999999999999,232330.00000000003
0.114,3499.999999999999,127731.67276493282
0.115,3499.999999999999,88305.61081481227
0.117,1360.0000000000002,97960.99999999996
0.118,3499.999999999999,181644.44764429212
0.119,3499.999999999999,92867.99999999999
0.12,3499.999999999999,217193.00000000003
0.121,3499.999999999999,278555.0000000001
0.122,617.6568626672904,5628.642820431938
0.123,1116.0,75961.00000000001
0.124,3499.999999999999,132245.99999999997
0.125,3499.999999999999,85785.00000000003
0.126,2631.824462231477,122776.24065754742
0.127,3499.999999999999,133569.34983370997
0.128,1288.9853719544196,43319.9901627356
0.13,2355.287144431304,120145.96142493826
0.133,665.0473577514692,12645.642718204168
0.134,3499.999999999999,213882.99999999994
0.135,3499.999999999999,237085.99999999997
0.136,1381.7634810042819,78339.53013275361
0.137,2636.4683416059156,74320.83544231887
0.138,2305.2181460292236,82566.87410531966
0.139,3499.999999999999,174695.9842698166
0.14,3499.999999999999,143018.99999999997
0.141,3499.999999999999,134929.0
0.142,2385.385727263027,89899.27985996394
0.143,3499.999999999999,131896.97002205922
0.144,1830.7386742964575,31262.211541724555
0.145,2075.692655476721,85042.60983765725
0.146,158.0,307.0
0.147,2721.7943393998335,87739.73801509979
