evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,596.0,29742.0
0.056,1999.0,88360.0
0.063,1524.0,68659.0
0.064,1000.0,142976.0
0.079,367.0,14902.0
0.091,740.6666666666666,48015.333333333336
0.092,998.0,53501.0
0.096,2986.0,162616.0
0.11,2418.0,156134.0
0.118,999.0,72368.0
0.121,565.0,31988.0
0.122,553.0,41008.0
0.132,1142.0,70116.0
0.134,380.0,20379.0
0.14,172.0,241.0
0.172,899.0,31010.0
0.212,99.0,318.0
0.215,196.0,738.0
0.227,82.0,220.0
0.26,1998.0,205446.0
0.291,127.0,361.0
0.295,245.0,2274.0
0.311,138.0,1259.0
0.328,123.0,228.0
0.353,60.0,409.0
0.365,61.0,200.0
